timestamp,close,high,low,open
2013-07-26 09:00:00,45.652,45.652,45.641,45.65
2013-07-26 09:02:00,45.65,45.65,45.619,45.641
2013-07-26 09:04:00,45.637,45.656,45.637,45.656
2013-07-26 09:06:00,45.628,45.63,45.607,45.63
2013-07-26 09:08:00,45.658,45.672,45.647,45.647
2013-07-26 09:10:00,45.663,45.677,45.66,45.677
2013-07-26 09:12:00,45.664,45.665,45.644,45.665
2013-07-26 09:14:00,45.664,45.668,45.652,45.658
2013-07-26 09:16:00,45.649,45.673,45.649,45.673
2013-07-26 09:18:00,45.656,45.658,45.642,45.658
2013-07-26 09:20:00,45.693,45.693,45.643,45.643
2013-07-26 09:22:00,45.691,45.693,45.674,45.691
2013-07-26 09:24:00,45.686,45.703,45.68,45.703
2013-07-26 09:26:00,45.644,45.68,45.644,45.68
2013-07-26 09:28:00,45.654,45.681,45.651,45.651
2013-07-26 09:30:00,45.655,45.672,45.655,45.665
2013-07-26 09:32:00,45.651,45.666,45.641,45.666
2013-07-26 09:34:00,45.668,45.68,45.635,45.635
2013-07-26 09:36:00,45.671,45.688,45.67,45.686
2013-07-26 09:38:00,45.68,45.68,45.659,45.659
2013-07-26 09:40:00,45.676,45.693,45.674,45.674
2013-07-26 09:42:00,45.656,45.675,45.656,45.67
2013-07-26 09:44:00,45.62,45.666,45.62,45.647
2013-07-26 09:46:00,45.591,45.605,45.578,45.605
2013-07-26 09:48:00,45.56,45.579,45.56,45.579
2013-07-26 09:50:00,45.589,45.599,45.567,45.567
2013-07-26 09:52:00,45.575,45.604,45.555,45.604
2013-07-26 09:54:00,45.597,45.597,45.566,45.566
2013-07-26 09:56:00,45.589,45.589,45.546,45.573
2013-07-26 09:58:00,45.574,45.596,45.567,45.578
2013-07-26 10:00:00,45.592,45.6,45.578,45.6
2013-07-26 10:02:00,45.592,45.594,45.576,45.576
2013-07-26 10:04:00,45.608,45.616,45.598,45.598
2013-07-26 10:06:00,45.598,45.622,45.598,45.618
2013-07-26 10:08:00,45.556,45.573,45.534,45.573
2013-07-26 10:10:00,45.517,45.546,45.517,45.546
2013-07-26 10:12:00,45.551,45.551,45.51,45.534
2013-07-26 10:14:00,45.567,45.567,45.543,45.563
2013-07-26 10:16:00,45.553,45.576,45.536,45.558
2013-07-26 10:18:00,45.562,45.577,45.562,45.576
2013-07-26 10:20:00,45.505,45.556,45.505,45.556
2013-07-26 10:22:00,45.551,45.551,45.515,45.515
2013-07-26 10:24:00,45.564,45.575,45.558,45.573
