timestamp,close,high,low,open
2012-10-08 09:00:00,39.788,39.788,39.775,39.781
2012-10-08 09:02:00,39.783,39.802,39.783,39.788
2012-10-08 09:04:00,39.783,39.783,39.775,39.775
2012-10-08 09:06:00,39.805,39.805,39.787,39.787
2012-10-08 09:08:00,39.817,39.839,39.798,39.798
2012-10-08 09:10:00,39.79,39.815,39.789,39.815
2012-10-08 09:12:00,39.788,39.79,39.785,39.789
2012-10-08 09:14:00,39.842,39.842,39.795,39.795
2012-10-08 09:16:00,39.811,39.821,39.804,39.821
2012-10-08 09:18:00,39.79,39.815,39.79,39.815
2012-10-08 09:20:00,39.782,39.788,39.782,39.785
2012-10-08 09:22:00,39.784,39.787,39.781,39.781
2012-10-08 09:24:00,39.803,39.807,39.789,39.789
2012-10-08 09:26:00,39.843,39.843,39.794,39.794
2012-10-08 09:28:00,39.874,39.875,39.841,39.841
2012-10-08 09:30:00,39.923,39.923,39.896,39.896
2012-10-08 09:32:00,39.955,39.965,39.939,39.939
2012-10-08 09:34:00,39.912,39.937,39.912,39.937
2012-10-08 09:36:00,39.938,39.938,39.92,39.928
2012-10-08 09:38:00,39.9,39.918,39.897,39.918
2012-10-08 09:40:00,39.868,39.883,39.861,39.883
2012-10-08 09:42:00,39.9,39.9,39.872,39.872
2012-10-08 09:44:00,39.858,39.886,39.858,39.886
2012-10-08 09:46:00,39.902,39.902,39.857,39.857
2012-10-08 09:48:00,39.882,39.897,39.872,39.897
2012-10-08 09:50:00,39.832,39.861,39.817,39.861
2012-10-08 09:52:00,39.817,39.839,39.817,39.823
2012-10-08 09:54:00,39.78,39.82,39.78,39.82
2012-10-08 09:56:00,39.778,39.783,39.776,39.783
2012-10-08 09:58:00,39.78,39.78,39.774,39.778
2012-10-08 10:00:00,39.783,39.783,39.77,39.779
2012-10-08 10:02:00,39.787,39.788,39.783,39.788
2012-10-08 10:04:00,39.786,39.788,39.784,39.788
2012-10-08 10:06:00,39.787,39.791,39.784,39.791
2012-10-08 10:08:00,39.794,39.821,39.788,39.788
2012-10-08 10:10:00,39.833,39.833,39.806,39.814
2012-10-08 10:12:00,39.78,39.82,39.78,39.82
2012-10-08 10:14:00,39.787,39.791,39.786,39.786
2012-10-08 10:16:00,39.784,39.788,39.783,39.785
2012-10-08 10:18:00,39.785,39.793,39.785,39.79
2012-10-08 10:20:00,39.776,39.786,39.776,39.782
2012-10-08 10:22:00,39.77,39.777,39.768,39.771
2012-10-08 10:24:00,39.764,39.776,39.764,39.776
2012-10-08 10:26:00,39.767,39.77,39.759,39.77
2012-10-08 10:28:00,39.771,39.775,39.762,39.775
2012-10-08 10:30:00,39.785,39.787,39.779,39.779
2012-10-08 10:32:00,39.783,39.788,39.776,39.783
2012-10-08 10:34:00,39.788,39.799,39.783,39.783
2012-10-08 10:36:00,39.762,39.782,39.762,39.782
2012-10-08 10:38:00,39.763,39.763,39.748,39.757
2012-10-08 10:40:00,39.759,39.76,39.753,39.755
2012-10-08 10:42:00,39.744,39.757,39.744,39.757
2012-10-08 10:44:00,39.741,39.752,39.738,39.752
2012-10-08 10:46:00,39.755,39.755,39.735,39.735
2012-10-08 10:48:00,39.773,39.773,39.761,39.761
2012-10-08 10:50:00,39.791,39.791,39.769,39.769
2012-10-08 10:52:00,39.815,39.826,39.812,39.812
2012-10-08 10:54:00,39.837,39.837,39.796,39.796
2012-10-08 10:56:00,39.862,39.862,39.829,39.829
2012-10-08 10:58:00,39.906,39.906,39.853,39.853
2012-10-08 11:00:00,39.897,39.915,39.878,39.915
2012-10-08 11:02:00,39.882,39.897,39.879,39.885
2012-10-08 11:04:00,39.864,39.881,39.848,39.873
2012-10-08 11:06:00,39.805,39.868,39.805,39.862
2012-10-08 11:08:00,39.788,39.825,39.788,39.825
2012-10-08 11:10:00,39.784,39.8,39.784,39.786
2012-10-08 11:12:00,39.786,39.79,39.782,39.788
2012-10-08 11:14:00,39.775,39.787,39.775,39.787
2012-10-08 11:16:00,39.785,39.786,39.78,39.78
2012-10-08 11:18:00,39.784,39.801,39.784,39.789
2012-10-08 11:20:00,39.771,39.78,39.767,39.78
2012-10-08 11:22:00,39.756,39.767,39.756,39.767
2012-10-08 11:24:00,39.751,39.762,39.751,39.762
