timestamp,close,high,low,open
2011-10-17 09:00:00,37.907,37.916,37.902,37.902
2011-10-17 09:02:00,37.908,37.91,37.883,37.91
2011-10-17 09:04:00,37.907,37.912,37.901,37.912
2011-10-17 09:06:00,37.902,37.902,37.881,37.897
2011-10-17 09:08:00,37.921,37.921,37.893,37.906
2011-10-17 09:10:00,37.915,37.929,37.911,37.929
2011-10-17 09:12:00,37.933,37.933,37.921,37.921
2011-10-17 09:14:00,37.945,37.945,37.935,37.939
2011-10-17 09:16:00,37.97,37.97,37.948,37.948
2011-10-17 09:18:00,37.995,37.995,37.975,37.976
2011-10-17 09:20:00,38.01,38.012,38.002,38.002
2011-10-17 09:22:00,37.996,38.008,37.996,38.008
2011-10-17 09:24:00,37.987,38.004,37.987,38.0
2011-10-17 09:26:00,37.995,37.995,37.986,37.991
2011-10-17 09:28:00,38.008,38.017,37.997,37.997
2011-10-17 09:30:00,38.022,38.022,37.996,37.996
2011-10-17 09:32:00,38.028,38.032,38.017,38.028
2011-10-17 09:34:00,37.993,38.017,37.993,38.017
2011-10-17 09:36:00,37.982,37.985,37.974,37.984
2011-10-17 09:38:00,37.964,37.971,37.958,37.971
2011-10-17 09:40:00,37.963,37.973,37.962,37.969
2011-10-17 09:42:00,37.981,37.981,37.958,37.967
2011-10-17 09:44:00,37.982,37.991,37.971,37.99
2011-10-17 09:46:00,38.005,38.005,37.988,37.993
2011-10-17 09:48:00,38.02,38.02,37.996,37.996
2011-10-17 09:50:00,38.022,38.038,38.022,38.03
2011-10-17 09:52:00,38.019,38.031,38.019,38.031
2011-10-17 09:54:00,38.058,38.058,38.03,38.03
2011-10-17 09:56:00,38.032,38.056,38.027,38.056
2011-10-17 09:58:00,38.028,38.041,38.026,38.041
2011-10-17 10:00:00,38.037,38.038,38.032,38.035
2011-10-17 10:02:00,38.044,38.046,38.035,38.043
2011-10-17 10:04:00,38.045,38.053,38.045,38.053
2011-10-17 10:06:00,38.054,38.055,38.04,38.04
2011-10-17 10:08:00,38.07,38.079,38.065,38.065
2011-10-17 10:10:00,38.074,38.074,38.055,38.066
2011-10-17 10:12:00,38.058,38.077,38.057,38.077
2011-10-17 10:14:00,38.075,38.075,38.051,38.051
2011-10-17 10:16:00,38.051,38.066,38.051,38.064
2011-10-17 10:18:00,38.056,38.056,38.049,38.055
2011-10-17 10:20:00,38.044,38.068,38.044,38.068
2011-10-17 10:22:00,38.016,38.037,38.016,38.032
2011-10-17 10:24:00,38.025,38.026,38.021,38.026
2011-10-17 10:26:00,38.033,38.035,38.024,38.033
2011-10-17 10:28:00,38.05,38.055,38.025,38.025
2011-10-17 10:30:00,38.035,38.046,38.035,38.041
2011-10-17 10:32:00,38.025,38.025,38.012,38.024
2011-10-17 10:34:00,38.028,38.028,38.008,38.02
2011-10-17 10:36:00,38.019,38.025,38.016,38.016
2011-10-17 10:38:00,38.024,38.029,38.022,38.025
2011-10-17 10:40:00,38.02,38.033,38.02,38.026
2011-10-17 10:42:00,38.023,38.025,38.016,38.025
2011-10-17 10:44:00,38.018,38.018,38.015,38.016
2011-10-17 10:46:00,38.02,38.022,38.012,38.012
2011-10-17 10:48:00,38.018,38.028,38.014,38.014
2011-10-17 10:50:00,38.015,38.017,38.004,38.006
2011-10-17 10:52:00,38.027,38.027,38.015,38.027
2011-10-17 10:54:00,38.034,38.034,38.014,38.014
2011-10-17 10:56:00,38.036,38.036,38.018,38.027
2011-10-17 10:58:00,38.052,38.052,38.038,38.038
2011-10-17 11:00:00,38.075,38.075,38.052,38.057
2011-10-17 11:02:00,38.064,38.086,38.064,38.074
2011-10-17 11:04:00,38.07,38.07,38.058,38.067
2011-10-17 11:06:00,38.083,38.083,38.063,38.063
2011-10-17 11:08:00,38.102,38.102,38.081,38.081
2011-10-17 11:10:00,38.096,38.104,38.09,38.104
2011-10-17 11:12:00,38.103,38.105,38.092,38.099
2011-10-17 11:14:00,38.105,38.111,38.104,38.111
2011-10-17 11:16:00,38.125,38.125,38.105,38.105
2011-10-17 11:18:00,38.134,38.142,38.134,38.136
2011-10-17 11:20:00,38.117,38.135,38.117,38.135
2011-10-17 11:22:00,38.12,38.127,38.117,38.117
