timestamp,close,high,low,open
2010-08-05 09:00:00,33.726,33.726,33.688,33.688
2010-08-05 09:02:00,33.727,33.742,33.719,33.719
2010-08-05 09:04:00,33.734,33.734,33.712,33.714
2010-08-05 09:06:00,33.764,33.764,33.747,33.747
2010-08-05 09:08:00,33.751,33.772,33.751,33.772
2010-08-05 09:10:00,33.756,33.771,33.755,33.765
2010-08-05 09:12:00,33.734,33.749,33.718,33.749
2010-08-05 09:14:00,33.743,33.743,33.716,33.739
2010-08-05 09:16:00,33.703,33.731,33.703,33.73
2010-08-05 09:18:00,33.708,33.722,33.694,33.694
2010-08-05 09:20:00,33.726,33.726,33.712,33.722
2010-08-05 09:22:00,33.773,33.773,33.728,33.728
2010-08-05 09:24:00,33.804,33.804,33.774,33.774
2010-08-05 09:26:00,33.809,33.835,33.809,33.821
2010-08-05 09:28:00,33.826,33.826,33.793,33.803
2010-08-05 09:30:00,33.799,33.813,33.792,33.81
2010-08-05 09:32:00,33.806,33.81,33.802,33.81
2010-08-05 09:34:00,33.796,33.813,33.791,33.813
2010-08-05 09:36:00,33.82,33.82,33.785,33.785
2010-08-05 09:38:00,33.852,33.852,33.822,33.833
2010-08-05 09:40:00,33.85,33.871,33.85,33.857
2010-08-05 09:42:00,33.882,33.882,33.851,33.851
2010-08-05 09:44:00,33.898,33.905,33.896,33.896
2010-08-05 09:46:00,33.882,33.894,33.882,33.888
2010-08-05 09:48:00,33.901,33.901,33.867,33.867
2010-08-05 09:50:00,33.89,33.894,33.874,33.894
2010-08-05 09:52:00,33.924,33.931,33.889,33.889
2010-08-05 09:54:00,33.952,33.964,33.936,33.936
2010-08-05 09:56:00,33.944,33.959,33.938,33.959
2010-08-05 09:58:00,33.92,33.941,33.92,33.936
2010-08-05 10:00:00,33.901,33.911,33.893,33.911
2010-08-05 10:02:00,33.923,33.938,33.91,33.91
2010-08-05 10:04:00,33.959,33.959,33.934,33.934
2010-08-05 10:06:00,33.98,33.98,33.969,33.969
2010-08-05 10:08:00,34.017,34.02,33.986,33.986
2010-08-05 10:10:00,34.018,34.018,33.993,34.006
2010-08-05 10:12:00,33.971,34.004,33.971,34.004
2010-08-05 10:14:00,34.027,34.027,33.976,33.976
2010-08-05 10:16:00,34.021,34.032,34.014,34.032
2010-08-05 10:18:00,34.02,34.02,33.992,34.016
2010-08-05 10:20:00,34.055,34.067,34.033,34.033
2010-08-05 10:22:00,34.033,34.048,34.033,34.048
2010-08-05 10:24:00,34.035,34.035,34.02,34.032
2010-08-05 10:26:00,34.035,34.047,34.019,34.047
2010-08-05 10:28:00,34.016,34.033,34.016,34.02
2010-08-05 10:30:00,34.035,34.035,34.012,34.012
2010-08-05 10:32:00,34.065,34.065,34.037,34.037
2010-08-05 10:34:00,34.046,34.06,34.045,34.057
2010-08-05 10:36:00,34.059,34.074,34.05,34.05
2010-08-05 10:38:00,34.048,34.075,34.048,34.075
2010-08-05 10:40:00,34.039,34.045,34.026,34.039
2010-08-05 10:42:00,34.008,34.036,34.008,34.036
2010-08-05 10:44:00,34.047,34.047,34.017,34.017
2010-08-05 10:46:00,34.032,34.061,34.032,34.061
2010-08-05 10:48:00,34.043,34.043,34.025,34.025
2010-08-05 10:50:00,34.024,34.036,34.024,34.03
2010-08-05 10:52:00,34.027,34.041,34.022,34.033
2010-08-05 10:54:00,34.022,34.025,34.011,34.011
2010-08-05 10:56:00,34.059,34.063,34.026,34.026
2010-08-05 10:58:00,34.066,34.07,34.05,34.05
2010-08-05 11:00:00,34.079,34.079,34.057,34.057
2010-08-05 11:02:00,34.092,34.092,34.067,34.067
