timestamp,close,high,low,open
2010-04-15 09:00:00,32.519,32.538,32.519,32.519
2010-04-15 09:02:00,32.523,32.532,32.519,32.519
2010-04-15 09:04:00,32.527,32.535,32.52,32.535
2010-04-15 09:06:00,32.551,32.569,32.534,32.534
2010-04-15 09:08:00,32.519,32.541,32.519,32.541
2010-04-15 09:10:00,32.519,32.519,32.519,32.519
2010-04-15 09:12:00,32.519,32.519,32.519,32.519
2010-04-15 09:14:00,32.545,32.545,32.519,32.519
2010-04-15 09:16:00,32.539,32.539,32.527,32.538
2010-04-15 09:18:00,32.538,32.538,32.519,32.538
2010-04-15 09:20:00,32.541,32.557,32.541,32.557
2010-04-15 09:22:00,32.525,32.53,32.519,32.53
2010-04-15 09:24:00,32.519,32.535,32.519,32.519
2010-04-15 09:26:00,32.544,32.544,32.519,32.519
2010-04-15 09:28:00,32.554,32.563,32.554,32.554
2010-04-15 09:30:00,32.572,32.588,32.546,32.546
2010-04-15 09:32:00,32.643,32.643,32.586,32.586
2010-04-15 09:34:00,32.655,32.665,32.636,32.636
2010-04-15 09:36:00,32.679,32.679,32.647,32.648
2010-04-15 09:38:00,32.667,32.686,32.663,32.667
2010-04-15 09:40:00,32.69,32.693,32.678,32.678
2010-04-15 09:42:00,32.722,32.722,32.692,32.692
2010-04-15 09:44:00,32.751,32.755,32.739,32.739
2010-04-15 09:46:00,32.758,32.76,32.751,32.76
2010-04-15 09:48:00,32.745,32.763,32.745,32.747
2010-04-15 09:50:00,32.711,32.75,32.711,32.732
2010-04-15 09:52:00,32.747,32.747,32.726,32.729
2010-04-15 09:54:00,32.74,32.752,32.726,32.741
2010-04-15 09:56:00,32.743,32.767,32.743,32.754
2010-04-15 09:58:00,32.706,32.744,32.706,32.744
2010-04-15 10:00:00,32.672,32.694,32.655,32.694
2010-04-15 10:02:00,32.699,32.699,32.683,32.69
2010-04-15 10:04:00,32.686,32.71,32.686,32.71
2010-04-15 10:06:00,32.734,32.736,32.696,32.696
2010-04-15 10:08:00,32.708,32.72,32.701,32.718
2010-04-15 10:10:00,32.747,32.747,32.713,32.713
2010-04-15 10:12:00,32.731,32.756,32.729,32.75
2010-04-15 10:14:00,32.718,32.727,32.705,32.727
2010-04-15 10:16:00,32.683,32.704,32.682,32.704
2010-04-15 10:18:00,32.719,32.724,32.695,32.695
2010-04-15 10:20:00,32.722,32.731,32.714,32.725
2010-04-15 10:22:00,32.776,32.779,32.731,32.731
2010-04-15 10:24:00,32.806,32.806,32.781,32.781
2010-04-15 10:26:00,32.786,32.787,32.769,32.787
2010-04-15 10:28:00,32.784,32.805,32.784,32.803
2010-04-15 10:30:00,32.772,32.802,32.772,32.788
2010-04-15 10:32:00,32.772,32.78,32.768,32.774
2010-04-15 10:34:00,32.781,32.781,32.769,32.769
2010-04-15 10:36:00,32.795,32.805,32.792,32.796
2010-04-15 10:38:00,32.773,32.803,32.773,32.803
2010-04-15 10:40:00,32.768,32.775,32.758,32.774
2010-04-15 10:42:00,32.762,32.766,32.749,32.766
2010-04-15 10:44:00,32.734,32.768,32.734,32.768
2010-04-15 10:46:00,32.746,32.752,32.736,32.752
2010-04-15 10:48:00,32.769,32.786,32.763,32.763
2010-04-15 10:50:00,32.721,32.767,32.721,32.767
2010-04-15 10:52:00,32.694,32.719,32.694,32.711
2010-04-15 10:54:00,32.678,32.688,32.673,32.688
2010-04-15 10:56:00,32.668,32.679,32.662,32.679
2010-04-15 10:58:00,32.661,32.667,32.65,32.65
2010-04-15 11:00:00,32.664,32.672,32.653,32.67
2010-04-15 11:02:00,32.721,32.721,32.663,32.663
2010-04-15 11:04:00,32.726,32.726,32.716,32.716
2010-04-15 11:06:00,32.67,32.714,32.67,32.714
2010-04-15 11:08:00,32.673,32.677,32.661,32.661
2010-04-15 11:10:00,32.657,32.678,32.651,32.678
2010-04-15 11:12:00,32.645,32.657,32.642,32.657
2010-04-15 11:14:00,32.658,32.658,32.627,32.628
2010-04-15 11:16:00,32.647,32.669,32.64,32.669
2010-04-15 11:18:00,32.692,32.692,32.658,32.658
2010-04-15 11:20:00,32.696,32.704,32.681,32.681
2010-04-15 11:22:00,32.735,32.735,32.709,32.709
2010-04-15 11:24:00,32.756,32.766,32.752,32.752
2010-04-15 11:26:00,32.739,32.743,32.723,32.743
2010-04-15 11:28:00,32.71,32.745,32.71,32.745
2010-04-15 11:30:00,32.728,32.737,32.728,32.728
2010-04-15 11:32:00,32.725,32.73,32.719,32.73
2010-04-15 11:34:00,32.713,32.721,32.711,32.711
2010-04-15 11:36:00,32.746,32.762,32.722,32.722
2010-04-15 11:38:00,32.762,32.762,32.746,32.752
2010-04-15 11:40:00,32.741,32.751,32.734,32.751
2010-04-15 11:42:00,32.708,32.731,32.708,32.729
2010-04-15 11:44:00,32.715,32.729,32.715,32.724
2010-04-15 11:46:00,32.746,32.761,32.727,32.727
2010-04-15 11:48:00,32.751,32.751,32.731,32.731
2010-04-15 11:50:00,32.769,32.772,32.758,32.759
2010-04-15 11:52:00,32.769,32.778,32.748,32.757
2010-04-15 11:54:00,32.763,32.783,32.763,32.764
2010-04-15 11:56:00,32.788,32.788,32.769,32.775
2010-04-15 11:58:00,32.809,32.809,32.782,32.782
2010-04-15 12:00:00,32.8,32.812,32.796,32.81
2010-04-15 12:02:00,32.802,32.807,32.796,32.796
2010-04-15 12:04:00,32.782,32.804,32.771,32.804
2010-04-15 12:06:00,32.805,32.809,32.774,32.788
2010-04-15 12:08:00,32.781,32.804,32.781,32.804
2010-04-15 12:10:00,32.804,32.804,32.778,32.778
2010-04-15 12:12:00,32.775,32.806,32.775,32.803
2010-04-15 12:14:00,32.805,32.805,32.779,32.779
2010-04-15 12:16:00,32.793,32.802,32.793,32.798
2010-04-15 12:18:00,32.775,32.794,32.775,32.782
2010-04-15 12:20:00,32.784,32.788,32.773,32.778
2010-04-15 12:22:00,32.813,32.825,32.797,32.797
2010-04-15 12:24:00,32.84,32.84,32.811,32.821
2010-04-15 12:26:00,32.832,32.84,32.819,32.84
2010-04-15 12:28:00,32.81,32.836,32.81,32.819
2010-04-15 12:30:00,32.821,32.837,32.821,32.828
2010-04-15 12:32:00,32.847,32.847,32.829,32.829
2010-04-15 12:34:00,32.875,32.88,32.862,32.862
2010-04-15 12:36:00,32.865,32.865,32.841,32.857
2010-04-15 12:38:00,32.839,32.863,32.838,32.863
2010-04-15 12:40:00,32.899,32.902,32.849,32.849
2010-04-15 12:42:00,32.861,32.892,32.861,32.892
2010-04-15 12:44:00,32.852,32.862,32.848,32.861
2010-04-15 12:46:00,32.826,32.858,32.826,32.851
2010-04-15 12:48:00,32.847,32.85,32.83,32.83
2010-04-15 12:50:00,32.877,32.877,32.838,32.838
2010-04-15 12:52:00,32.885,32.895,32.876,32.889
2010-04-15 12:54:00,32.886,32.892,32.871,32.885
2010-04-15 12:56:00,32.909,32.909,32.891,32.901
2010-04-15 12:58:00,32.902,32.902,32.881,32.894
2010-04-15 13:00:00,32.927,32.927,32.897,32.905
2010-04-15 13:02:00,32.919,32.95,32.919,32.945
2010-04-15 13:04:00,32.878,32.913,32.878,32.913
2010-04-15 13:06:00,32.877,32.882,32.864,32.868
2010-04-15 13:08:00,32.862,32.882,32.862,32.874
2010-04-15 13:10:00,32.853,32.853,32.833,32.851
2010-04-15 13:12:00,32.849,32.856,32.846,32.846
2010-04-15 13:14:00,32.887,32.887,32.858,32.858
2010-04-15 13:16:00,32.935,32.937,32.904,32.904
2010-04-15 13:18:00,32.936,32.956,32.936,32.941
2010-04-15 13:20:00,32.91,32.937,32.91,32.926
2010-04-15 13:22:00,32.927,32.942,32.915,32.923
2010-04-15 13:24:00,32.929,32.939,32.919,32.939
2010-04-15 13:26:00,32.959,32.959,32.924,32.924
2010-04-15 13:28:00,32.992,33.002,32.96,32.96
2010-04-15 13:30:00,33.049,33.049,33.0,33.001
2010-04-15 13:32:00,33.051,33.091,33.051,33.054
2010-04-15 13:34:00,33.094,33.094,33.064,33.064
2010-04-15 13:36:00,33.039,33.085,33.03,33.085
2010-04-15 13:38:00,32.983,33.053,32.983,33.052
2010-04-15 13:40:00,32.945,32.966,32.945,32.966
2010-04-15 13:42:00,32.961,32.97,32.957,32.957
2010-04-15 13:44:00,32.939,32.973,32.939,32.971
2010-04-15 13:46:00,32.935,32.95,32.93,32.94
2010-04-15 13:48:00,32.907,32.939,32.907,32.939
2010-04-15 13:50:00,32.861,32.889,32.854,32.889
2010-04-15 13:52:00,32.886,32.895,32.867,32.867
2010-04-15 13:54:00,32.86,32.884,32.848,32.884
2010-04-15 13:56:00,32.889,32.889,32.87,32.87
2010-04-15 13:58:00,32.875,32.914,32.875,32.899
2010-04-15 14:00:00,32.886,32.898,32.877,32.877
2010-04-15 14:02:00,32.892,32.909,32.875,32.881
2010-04-15 14:04:00,32.897,32.915,32.897,32.905
2010-04-15 14:06:00,32.898,32.901,32.889,32.901
2010-04-15 14:08:00,32.869,32.887,32.869,32.881
2010-04-15 14:10:00,32.848,32.879,32.848,32.868
2010-04-15 14:12:00,32.841,32.859,32.841,32.854
2010-04-15 14:14:00,32.858,32.869,32.857,32.857
2010-04-15 14:16:00,32.902,32.92,32.877,32.877
2010-04-15 14:18:00,32.904,32.911,32.882,32.894
2010-04-15 14:20:00,32.922,32.928,32.892,32.892
2010-04-15 14:22:00,32.901,32.936,32.899,32.936
2010-04-15 14:24:00,32.929,32.929,32.915,32.915
2010-04-15 14:26:00,32.943,32.943,32.906,32.918
2010-04-15 14:28:00,32.93,32.969,32.93,32.962
2010-04-15 14:30:00,32.982,33.002,32.944,32.944
2010-04-15 14:32:00,32.994,32.994,32.962,32.968
2010-04-15 14:34:00,32.995,32.995,32.97,32.97
2010-04-15 14:36:00,32.999,33.03,32.973,33.03
2010-04-15 14:38:00,32.97,33.004,32.97,32.976
2010-04-15 14:40:00,32.907,32.952,32.907,32.952
2010-04-15 14:42:00,32.879,32.907,32.879,32.893
2010-04-15 14:44:00,32.892,32.892,32.867,32.879
2010-04-15 14:46:00,32.86,32.884,32.86,32.884
2010-04-15 14:48:00,32.829,32.879,32.829,32.879
2010-04-15 14:50:00,32.824,32.843,32.819,32.819
2010-04-15 14:52:00,32.801,32.827,32.8,32.814
2010-04-15 14:54:00,32.868,32.868,32.814,32.814
2010-04-15 14:56:00,32.857,32.886,32.857,32.876
2010-04-15 14:58:00,32.898,32.899,32.867,32.867
2010-04-15 15:00:00,32.925,32.925,32.906,32.907
2010-04-15 15:02:00,32.913,32.917,32.902,32.917
2010-04-15 15:04:00,32.89,32.905,32.871,32.905
2010-04-15 15:06:00,32.91,32.924,32.904,32.904
2010-04-15 15:08:00,32.923,32.947,32.918,32.927
2010-04-15 15:10:00,32.918,32.918,32.9,32.905
2010-04-15 15:12:00,32.937,32.942,32.922,32.924
2010-04-15 15:14:00,32.95,32.96,32.936,32.936
2010-04-15 15:16:00,32.95,32.966,32.948,32.966
2010-04-15 15:18:00,32.936,32.952,32.933,32.949
2010-04-15 15:20:00,32.905,32.928,32.905,32.923
2010-04-15 15:22:00,32.904,32.911,32.898,32.905
2010-04-15 15:24:00,32.919,32.919,32.89,32.893
2010-04-15 15:26:00,32.982,32.982,32.938,32.938
2010-04-15 15:28:00,32.989,33.035,32.989,32.991
2010-04-15 15:30:00,33.054,33.058,33.005,33.005
2010-04-15 15:32:00,33.052,33.054,33.006,33.011
2010-04-15 15:34:00,33.092,33.093,33.062,33.093
2010-04-15 15:36:00,33.165,33.165,33.111,33.111
2010-04-15 15:38:00,33.163,33.166,33.113,33.15
2010-04-15 15:40:00,33.109,33.14,33.069,33.14
2010-04-15 15:42:00,33.162,33.162,33.133,33.152
2010-04-15 15:44:00,33.137,33.137,33.094,33.133
2010-04-15 15:46:00,33.08,33.143,33.056,33.143
2010-04-15 15:48:00,33.089,33.089,33.037,33.049
2010-04-15 15:50:00,33.076,33.147,33.076,33.128
2010-04-15 15:52:00,33.1,33.137,33.082,33.09
2010-04-15 15:54:00,33.065,33.109,33.064,33.064
2010-04-15 15:56:00,32.986,33.032,32.986,33.032
2010-04-15 15:58:00,33.054,33.054,32.972,32.972
2010-04-15 16:00:00,33.023,33.055,33.023,33.024
2010-04-15 16:02:00,33.002,33.006,32.977,32.986
2010-04-15 16:04:00,33.029,33.029,32.976,33.003
2010-04-15 16:06:00,32.959,33.007,32.959,33.007
2010-04-15 16:08:00,32.936,32.983,32.936,32.983
2010-04-15 16:10:00,32.944,32.962,32.944,32.95
2010-04-15 16:12:00,32.959,32.96,32.943,32.957
2010-04-15 16:14:00,32.952,32.971,32.942,32.971
2010-04-15 16:16:00,32.958,32.959,32.93,32.943
2010-04-15 16:18:00,32.951,32.962,32.946,32.962
2010-04-15 16:20:00,33.006,33.006,32.967,32.97
2010-04-15 16:22:00,32.979,33.02,32.974,32.974
2010-04-15 16:24:00,33.007,33.007,32.966,32.978
2010-04-15 16:26:00,33.041,33.041,32.991,32.991
2010-04-15 16:28:00,32.968,33.033,32.968,33.033
2010-04-15 16:30:00,32.944,32.965,32.944,32.965
2010-04-15 16:32:00,32.965,32.965,32.946,32.95
2010-04-15 16:34:00,32.969,32.974,32.959,32.974
2010-04-15 16:36:00,32.947,32.963,32.94,32.954
2010-04-15 16:38:00,32.936,32.957,32.936,32.948
2010-04-15 16:40:00,32.972,32.983,32.942,32.942
2010-04-15 16:42:00,32.946,32.981,32.946,32.981
2010-04-15 16:44:00,32.999,32.999,32.954,32.954
2010-04-15 16:46:00,32.973,33.006,32.96,33.006
2010-04-15 16:48:00,32.956,33.016,32.956,33.016
2010-04-15 16:50:00,32.963,32.963,32.928,32.938
2010-04-15 16:52:00,32.936,32.95,32.925,32.95
2010-04-15 16:54:00,32.924,32.942,32.923,32.928
2010-04-15 16:56:00,32.945,32.962,32.943,32.943
2010-04-15 16:58:00,32.971,32.973,32.942,32.942
2010-04-15 17:00:00,32.976,32.976,32.976,32.976
