timestamp,close,high,low,open
2012-03-20 09:00:00,36.268,36.298,36.268,36.269
2012-03-20 09:02:00,36.265,36.267,36.265,36.267
2012-03-20 09:04:00,36.269,36.269,36.265,36.265
2012-03-20 09:06:00,36.265,36.269,36.265,36.269
2012-03-20 09:08:00,36.266,36.267,36.266,36.266
2012-03-20 09:10:00,36.265,36.268,36.265,36.266
2012-03-20 09:12:00,36.262,36.265,36.262,36.265
2012-03-20 09:14:00,36.265,36.265,36.263,36.263
2012-03-20 09:16:00,36.266,36.266,36.264,36.265
2012-03-20 09:18:00,36.265,36.266,36.264,36.266
2012-03-20 09:20:00,36.264,36.265,36.263,36.265
2012-03-20 09:22:00,36.261,36.263,36.261,36.263
2012-03-20 09:24:00,36.262,36.263,36.261,36.261
2012-03-20 09:26:00,36.263,36.264,36.261,36.261
2012-03-20 09:28:00,36.262,36.263,36.262,36.262
2012-03-20 09:30:00,36.263,36.264,36.262,36.262
2012-03-20 09:32:00,36.259,36.263,36.259,36.263
2012-03-20 09:34:00,36.256,36.259,36.256,36.259
2012-03-20 09:36:00,36.254,36.254,36.254,36.254
2012-03-20 09:38:00,36.254,36.255,36.254,36.255
2012-03-20 09:40:00,36.255,36.256,36.255,36.255
2012-03-20 09:42:00,36.256,36.257,36.256,36.256
2012-03-20 09:44:00,36.258,36.258,36.257,36.257
2012-03-20 09:46:00,36.257,36.258,36.257,36.258
2012-03-20 09:48:00,36.256,36.257,36.255,36.257
2012-03-20 09:50:00,36.252,36.255,36.252,36.255
2012-03-20 09:52:00,36.251,36.252,36.25,36.25
2012-03-20 09:54:00,36.253,36.253,36.251,36.251
2012-03-20 09:56:00,36.254,36.254,36.252,36.253
2012-03-20 09:58:00,36.253,36.255,36.252,36.255
2012-03-20 10:00:00,36.255,36.256,36.254,36.254
2012-03-20 10:02:00,36.257,36.257,36.255,36.255
2012-03-20 10:04:00,36.26,36.26,36.258,36.258
2012-03-20 10:06:00,36.263,36.263,36.259,36.259
2012-03-20 10:08:00,36.261,36.261,36.26,36.261
2012-03-20 10:10:00,36.262,36.262,36.261,36.262
2012-03-20 10:12:00,36.263,36.264,36.261,36.261
2012-03-20 10:14:00,36.262,36.263,36.261,36.263
2012-03-20 10:16:00,36.262,36.262,36.26,36.261
2012-03-20 10:18:00,36.261,36.261,36.26,36.261
2012-03-20 10:20:00,36.262,36.262,36.26,36.26
2012-03-20 10:22:00,36.26,36.261,36.26,36.261
2012-03-20 10:24:00,36.261,36.262,36.26,36.26
2012-03-20 10:26:00,36.26,36.262,36.258,36.262
2012-03-20 10:28:00,36.26,36.26,36.257,36.259
2012-03-20 10:30:00,36.259,36.26,36.258,36.26
2012-03-20 10:32:00,36.258,36.261,36.258,36.261
2012-03-20 10:34:00,36.259,36.26,36.259,36.259
2012-03-20 10:36:00,36.259,36.259,36.257,36.258
2012-03-20 10:38:00,36.258,36.258,36.256,36.258
2012-03-20 10:40:00,36.259,36.26,36.259,36.259
2012-03-20 10:42:00,36.263,36.263,36.26,36.26
2012-03-20 10:44:00,36.269,36.269,36.264,36.264
2012-03-20 10:46:00,36.317,36.317,36.269,36.269
2012-03-20 10:48:00,36.269,36.332,36.269,36.332
2012-03-20 10:50:00,36.267,36.268,36.266,36.268
2012-03-20 10:52:00,36.269,36.269,36.267,36.267
2012-03-20 10:54:00,36.267,36.296,36.267,36.296
2012-03-20 10:56:00,36.305,36.324,36.268,36.268
2012-03-20 10:58:00,36.324,36.324,36.283,36.3
2012-03-20 11:00:00,36.376,36.376,36.34,36.34
2012-03-20 11:02:00,36.402,36.404,36.375,36.393
2012-03-20 11:04:00,36.411,36.411,36.367,36.405
2012-03-20 11:06:00,36.456,36.461,36.406,36.406
2012-03-20 11:08:00,36.416,36.456,36.416,36.456
2012-03-20 11:10:00,36.415,36.427,36.395,36.399
2012-03-20 11:12:00,36.502,36.502,36.432,36.432
