timestamp,close,high,low,open
2013-06-27 09:00:00,42.574,42.574,42.56,42.56
2013-06-27 09:02:00,42.572,42.572,42.564,42.571
2013-06-27 09:04:00,42.564,42.564,42.56,42.56
2013-06-27 09:06:00,42.565,42.574,42.563,42.563
2013-06-27 09:08:00,42.568,42.574,42.561,42.574
2013-06-27 09:10:00,42.56,42.571,42.56,42.56
2013-06-27 09:12:00,42.56,42.566,42.56,42.566
2013-06-27 09:14:00,42.564,42.57,42.56,42.563
2013-06-27 09:16:00,42.56,42.577,42.56,42.577
2013-06-27 09:18:00,42.56,42.57,42.56,42.566
2013-06-27 09:20:00,42.561,42.568,42.56,42.56
2013-06-27 09:22:00,42.56,42.56,42.56,42.56
2013-06-27 09:24:00,42.56,42.56,42.56,42.56
2013-06-27 09:26:00,42.562,42.572,42.56,42.56
2013-06-27 09:28:00,42.56,42.56,42.56,42.56
2013-06-27 09:30:00,42.56,42.56,42.56,42.56
2013-06-27 09:32:00,42.56,42.56,42.56,42.56
2013-06-27 09:34:00,42.56,42.56,42.56,42.56
2013-06-27 09:36:00,42.56,42.56,42.56,42.56
2013-06-27 09:38:00,42.56,42.56,42.56,42.56
2013-06-27 09:40:00,42.56,42.56,42.56,42.56
2013-06-27 09:42:00,42.56,42.56,42.56,42.56
2013-06-27 09:44:00,42.56,42.56,42.56,42.56
2013-06-27 09:46:00,42.56,42.56,42.56,42.56
2013-06-27 09:48:00,42.56,42.56,42.56,42.56
2013-06-27 09:50:00,42.56,42.56,42.56,42.56
2013-06-27 09:52:00,42.56,42.56,42.56,42.56
2013-06-27 09:54:00,42.56,42.56,42.56,42.56
2013-06-27 09:56:00,42.56,42.56,42.56,42.56
2013-06-27 09:58:00,42.56,42.56,42.56,42.56
2013-06-27 10:00:00,42.56,42.56,42.56,42.56
2013-06-27 10:02:00,42.56,42.56,42.56,42.56
2013-06-27 10:04:00,42.56,42.56,42.56,42.56
2013-06-27 10:06:00,42.56,42.56,42.56,42.56
2013-06-27 10:08:00,42.56,42.56,42.56,42.56
2013-06-27 10:10:00,42.56,42.56,42.56,42.56
2013-06-27 10:12:00,42.56,42.56,42.56,42.56
2013-06-27 10:14:00,42.56,42.56,42.56,42.56
2013-06-27 10:16:00,42.56,42.56,42.56,42.56
2013-06-27 10:18:00,42.56,42.56,42.56,42.56
2013-06-27 10:20:00,42.56,42.56,42.56,42.56
