timestamp,close,high,low,open
2012-05-22 09:00:00,35.269,35.27,35.254,35.254
2012-05-22 09:02:00,35.261,35.269,35.258,35.263
2012-05-22 09:04:00,35.251,35.253,35.25,35.253
2012-05-22 09:06:00,35.248,35.251,35.248,35.251
2012-05-22 09:08:00,35.25,35.25,35.248,35.249
2012-05-22 09:10:00,35.248,35.251,35.248,35.251
2012-05-22 09:12:00,35.245,35.247,35.245,35.247
2012-05-22 09:14:00,35.241,35.244,35.241,35.244
2012-05-22 09:16:00,35.241,35.243,35.241,35.242
2012-05-22 09:18:00,35.24,35.242,35.24,35.241
2012-05-22 09:20:00,35.24,35.241,35.24,35.24
2012-05-22 09:22:00,35.238,35.241,35.237,35.241
2012-05-22 09:24:00,35.237,35.238,35.237,35.238
2012-05-22 09:26:00,35.236,35.238,35.235,35.238
2012-05-22 09:28:00,35.232,35.234,35.232,35.234
2012-05-22 09:30:00,35.228,35.23,35.228,35.23
2012-05-22 09:32:00,35.225,35.228,35.225,35.228
2012-05-22 09:34:00,35.228,35.228,35.225,35.225
2012-05-22 09:36:00,35.23,35.23,35.228,35.228
2012-05-22 09:38:00,35.23,35.23,35.228,35.229
2012-05-22 09:40:00,35.233,35.233,35.23,35.23
2012-05-22 09:42:00,35.232,35.232,35.231,35.231
2012-05-22 09:44:00,35.232,35.234,35.232,35.232
2012-05-22 09:46:00,35.234,35.234,35.232,35.232
2012-05-22 09:48:00,35.232,35.234,35.231,35.234
2012-05-22 09:50:00,35.231,35.233,35.231,35.233
2012-05-22 09:52:00,35.231,35.232,35.23,35.232
2012-05-22 09:54:00,35.233,35.235,35.231,35.231
2012-05-22 09:56:00,35.236,35.236,35.234,35.234
2012-05-22 09:58:00,35.237,35.238,35.236,35.237
2012-05-22 10:00:00,35.237,35.237,35.235,35.237
2012-05-22 10:02:00,35.237,35.239,35.237,35.238
2012-05-22 10:04:00,35.237,35.238,35.236,35.238
2012-05-22 10:06:00,35.236,35.237,35.236,35.237
2012-05-22 10:08:00,35.235,35.237,35.235,35.237
2012-05-22 10:10:00,35.234,35.235,35.234,35.234
2012-05-22 10:12:00,35.233,35.234,35.233,35.234
2012-05-22 10:14:00,35.234,35.234,35.232,35.234
2012-05-22 10:16:00,35.234,35.235,35.234,35.235
2012-05-22 10:18:00,35.233,35.233,35.231,35.233
2012-05-22 10:20:00,35.235,35.235,35.234,35.234
2012-05-22 10:22:00,35.235,35.236,35.235,35.235
2012-05-22 10:24:00,35.236,35.238,35.235,35.235
2012-05-22 10:26:00,35.237,35.237,35.235,35.235
2012-05-22 10:28:00,35.237,35.239,35.236,35.239
2012-05-22 10:30:00,35.237,35.238,35.236,35.237
2012-05-22 10:32:00,35.236,35.238,35.236,35.238
2012-05-22 10:34:00,35.237,35.237,35.236,35.237
2012-05-22 10:36:00,35.238,35.238,35.235,35.235
2012-05-22 10:38:00,35.238,35.239,35.237,35.237
2012-05-22 10:40:00,35.238,35.238,35.236,35.237
2012-05-22 10:42:00,35.237,35.239,35.237,35.238
2012-05-22 10:44:00,35.239,35.24,35.238,35.238
2012-05-22 10:46:00,35.24,35.241,35.239,35.24
2012-05-22 10:48:00,35.245,35.245,35.241,35.241
2012-05-22 10:50:00,35.245,35.246,35.244,35.246
2012-05-22 10:52:00,35.245,35.245,35.244,35.245
2012-05-22 10:54:00,35.243,35.244,35.242,35.244
2012-05-22 10:56:00,35.243,35.243,35.242,35.242
2012-05-22 10:58:00,35.244,35.245,35.243,35.243
2012-05-22 11:00:00,35.247,35.247,35.244,35.244
2012-05-22 11:02:00,35.245,35.247,35.245,35.246
2012-05-22 11:04:00,35.243,35.247,35.243,35.247
2012-05-22 11:06:00,35.242,35.242,35.241,35.242
2012-05-22 11:08:00,35.237,35.241,35.237,35.241
2012-05-22 11:10:00,35.238,35.239,35.237,35.239
2012-05-22 11:12:00,35.239,35.24,35.239,35.24
2012-05-22 11:14:00,35.236,35.239,35.236,35.239
2012-05-22 11:16:00,35.234,35.235,35.233,35.235
2012-05-22 11:18:00,35.234,35.235,35.234,35.235
2012-05-22 11:20:00,35.234,35.234,35.233,35.233
2012-05-22 11:22:00,35.234,35.234,35.231,35.233
2012-05-22 11:24:00,35.231,35.234,35.231,35.234
2012-05-22 11:26:00,35.232,35.233,35.232,35.232
2012-05-22 11:28:00,35.232,35.235,35.232,35.233
2012-05-22 11:30:00,35.232,35.233,35.231,35.233
2012-05-22 11:32:00,35.23,35.232,35.23,35.231
2012-05-22 11:34:00,35.229,35.23,35.228,35.23
2012-05-22 11:36:00,35.23,35.231,35.229,35.229
2012-05-22 11:38:00,35.23,35.23,35.229,35.229
2012-05-22 11:40:00,35.229,35.231,35.229,35.229
