timestamp,close,high,low,open
2013-05-13 09:00:00,42.941,42.946,42.938,42.944
2013-05-13 09:02:00,42.944,42.947,42.939,42.939
2013-05-13 09:04:00,42.925,42.95,42.925,42.95
2013-05-13 09:06:00,42.924,42.935,42.924,42.925
2013-05-13 09:08:00,42.923,42.932,42.919,42.919
2013-05-13 09:10:00,42.914,42.931,42.908,42.931
2013-05-13 09:12:00,42.911,42.927,42.911,42.924
2013-05-13 09:14:00,42.897,42.901,42.889,42.901
2013-05-13 09:16:00,42.906,42.918,42.905,42.905
2013-05-13 09:18:00,42.907,42.91,42.906,42.908
2013-05-13 09:20:00,42.924,42.924,42.909,42.909
2013-05-13 09:22:00,42.913,42.936,42.913,42.936
2013-05-13 09:24:00,42.89,42.91,42.89,42.91
2013-05-13 09:26:00,42.896,42.897,42.893,42.895
2013-05-13 09:28:00,42.924,42.924,42.9,42.9
2013-05-13 09:30:00,42.909,42.919,42.909,42.912
2013-05-13 09:32:00,42.935,42.935,42.909,42.909
2013-05-13 09:34:00,42.93,42.945,42.93,42.944
2013-05-13 09:36:00,42.922,42.935,42.922,42.931
2013-05-13 09:38:00,42.878,42.912,42.878,42.912
2013-05-13 09:40:00,42.877,42.89,42.877,42.883
2013-05-13 09:42:00,42.856,42.888,42.856,42.881
2013-05-13 09:44:00,42.867,42.879,42.86,42.86
2013-05-13 09:46:00,42.877,42.877,42.868,42.868
2013-05-13 09:48:00,42.891,42.891,42.872,42.875
2013-05-13 09:50:00,42.907,42.907,42.893,42.893
2013-05-13 09:52:00,42.9,42.909,42.9,42.909
2013-05-13 09:54:00,42.908,42.908,42.892,42.892
2013-05-13 09:56:00,42.916,42.917,42.902,42.902
2013-05-13 09:58:00,42.89,42.911,42.89,42.911
2013-05-13 10:00:00,42.874,42.9,42.874,42.9
2013-05-13 10:02:00,42.863,42.874,42.863,42.865
2013-05-13 10:04:00,42.846,42.869,42.842,42.869
2013-05-13 10:06:00,42.873,42.873,42.853,42.853
2013-05-13 10:08:00,42.859,42.874,42.857,42.867
2013-05-13 10:10:00,42.84,42.859,42.84,42.859
2013-05-13 10:12:00,42.849,42.857,42.84,42.84
2013-05-13 10:14:00,42.853,42.858,42.853,42.858
2013-05-13 10:16:00,42.851,42.851,42.843,42.845
2013-05-13 10:18:00,42.842,42.846,42.837,42.846
2013-05-13 10:20:00,42.824,42.836,42.824,42.834
2013-05-13 10:22:00,42.846,42.846,42.83,42.83
2013-05-13 10:24:00,42.829,42.84,42.829,42.84
2013-05-13 10:26:00,42.794,42.819,42.794,42.819
2013-05-13 10:28:00,42.792,42.8,42.786,42.786
2013-05-13 10:30:00,42.806,42.81,42.803,42.803
2013-05-13 10:32:00,42.798,42.803,42.791,42.803
2013-05-13 10:34:00,42.805,42.805,42.791,42.791
2013-05-13 10:36:00,42.814,42.822,42.811,42.811
2013-05-13 10:38:00,42.82,42.82,42.809,42.819
2013-05-13 10:40:00,42.822,42.832,42.811,42.821
2013-05-13 10:42:00,42.796,42.815,42.796,42.812
2013-05-13 10:44:00,42.775,42.79,42.775,42.784
2013-05-13 10:46:00,42.779,42.779,42.774,42.774
2013-05-13 10:48:00,42.778,42.778,42.763,42.77
2013-05-13 10:50:00,42.791,42.791,42.78,42.781
2013-05-13 10:52:00,42.773,42.784,42.772,42.784
2013-05-13 10:54:00,42.791,42.791,42.769,42.769
2013-05-13 10:56:00,42.801,42.805,42.781,42.781
2013-05-13 10:58:00,42.814,42.814,42.797,42.797
2013-05-13 11:00:00,42.826,42.826,42.808,42.818
2013-05-13 11:02:00,42.835,42.835,42.822,42.822
2013-05-13 11:04:00,42.828,42.851,42.828,42.84
2013-05-13 11:06:00,42.824,42.833,42.824,42.829
2013-05-13 11:08:00,42.841,42.841,42.834,42.834
2013-05-13 11:10:00,42.82,42.841,42.82,42.835
2013-05-13 11:12:00,42.855,42.855,42.831,42.831
2013-05-13 11:14:00,42.833,42.851,42.833,42.843
2013-05-13 11:16:00,42.823,42.836,42.823,42.831
2013-05-13 11:18:00,42.844,42.844,42.817,42.828
2013-05-13 11:20:00,42.848,42.853,42.839,42.839
2013-05-13 11:22:00,42.855,42.856,42.846,42.854
2013-05-13 11:24:00,42.846,42.853,42.842,42.853
2013-05-13 11:26:00,42.87,42.87,42.855,42.855
2013-05-13 11:28:00,42.849,42.865,42.849,42.862
2013-05-13 11:30:00,42.817,42.838,42.817,42.838
2013-05-13 11:32:00,42.816,42.834,42.816,42.824
2013-05-13 11:34:00,42.819,42.83,42.819,42.827
2013-05-13 11:36:00,42.821,42.833,42.821,42.827
2013-05-13 11:38:00,42.818,42.828,42.817,42.817
2013-05-13 11:40:00,42.832,42.832,42.812,42.819
2013-05-13 11:42:00,42.807,42.829,42.807,42.829
2013-05-13 11:44:00,42.809,42.809,42.798,42.798
2013-05-13 11:46:00,42.812,42.821,42.809,42.809
2013-05-13 11:48:00,42.805,42.816,42.805,42.813
2013-05-13 11:50:00,42.823,42.823,42.813,42.813
2013-05-13 11:52:00,42.812,42.82,42.809,42.814
