timestamp,close,high,low,open
2011-09-14 09:00:00,37.135,37.168,37.135,37.136
2011-09-14 09:02:00,37.203,37.217,37.151,37.151
2011-09-14 09:04:00,37.254,37.254,37.199,37.199
2011-09-14 09:06:00,37.258,37.258,37.204,37.221
2011-09-14 09:08:00,37.234,37.266,37.234,37.266
2011-09-14 09:10:00,37.295,37.302,37.235,37.235
2011-09-14 09:12:00,37.29,37.315,37.268,37.279
2011-09-14 09:14:00,37.213,37.258,37.21,37.258
2011-09-14 09:16:00,37.223,37.247,37.182,37.182
2011-09-14 09:18:00,37.263,37.279,37.243,37.243
2011-09-14 09:20:00,37.226,37.257,37.226,37.257
2011-09-14 09:22:00,37.194,37.239,37.194,37.234
2011-09-14 09:24:00,37.167,37.17,37.137,37.159
2011-09-14 09:26:00,37.138,37.17,37.136,37.136
2011-09-14 09:28:00,37.059,37.105,37.059,37.105
2011-09-14 09:30:00,37.021,37.03,36.991,37.026
2011-09-14 09:32:00,37.063,37.094,37.043,37.046
2011-09-14 09:34:00,36.991,37.042,36.991,37.042
2011-09-14 09:36:00,37.025,37.025,36.984,36.999
2011-09-14 09:38:00,36.975,37.003,36.945,37.003
2011-09-14 09:40:00,37.014,37.014,36.95,36.95
2011-09-14 09:42:00,37.122,37.122,37.026,37.026
2011-09-14 09:44:00,37.017,37.084,37.017,37.083
2011-09-14 09:46:00,36.937,37.02,36.937,37.02
2011-09-14 09:48:00,36.927,36.952,36.903,36.952
2011-09-14 09:50:00,36.952,36.982,36.948,36.948
2011-09-14 09:52:00,36.998,36.998,36.913,36.943
2011-09-14 09:54:00,37.02,37.02,36.969,37.009
2011-09-14 09:56:00,37.013,37.013,36.991,36.992
2011-09-14 09:58:00,37.057,37.057,37.032,37.042
2011-09-14 10:00:00,37.149,37.149,37.05,37.05
2011-09-14 10:02:00,37.098,37.128,37.098,37.128
2011-09-14 10:04:00,37.13,37.13,37.061,37.061
2011-09-14 10:06:00,37.17,37.17,37.135,37.153
2011-09-14 10:08:00,37.203,37.203,37.125,37.144
2011-09-14 10:10:00,37.221,37.244,37.217,37.217
2011-09-14 10:12:00,37.215,37.219,37.192,37.192
2011-09-14 10:14:00,37.262,37.262,37.172,37.185
2011-09-14 10:16:00,37.296,37.296,37.255,37.255
2011-09-14 10:18:00,37.236,37.283,37.236,37.283
2011-09-14 10:20:00,37.28,37.28,37.208,37.208
2011-09-14 10:22:00,37.233,37.313,37.233,37.313
2011-09-14 10:24:00,37.293,37.293,37.244,37.27
2011-09-14 10:26:00,37.351,37.351,37.273,37.273
2011-09-14 10:28:00,37.45,37.45,37.381,37.381
2011-09-14 10:30:00,37.576,37.576,37.473,37.473
2011-09-14 10:32:00,37.61,37.614,37.583,37.614
2011-09-14 10:34:00,37.516,37.58,37.515,37.58
2011-09-14 10:36:00,37.492,37.549,37.492,37.549
2011-09-14 10:38:00,37.519,37.519,37.485,37.485
2011-09-14 10:40:00,37.572,37.572,37.518,37.518
2011-09-14 10:42:00,37.554,37.566,37.542,37.561
2011-09-14 10:44:00,37.511,37.553,37.498,37.524
2011-09-14 10:46:00,37.533,37.533,37.491,37.491
2011-09-14 10:48:00,37.533,37.571,37.516,37.557
2011-09-14 10:50:00,37.583,37.614,37.553,37.553
2011-09-14 10:52:00,37.629,37.629,37.58,37.586
2011-09-14 10:54:00,37.594,37.613,37.58,37.613
2011-09-14 10:56:00,37.539,37.582,37.539,37.582
2011-09-14 10:58:00,37.593,37.62,37.566,37.566
2011-09-14 11:00:00,37.546,37.582,37.544,37.582
2011-09-14 11:02:00,37.572,37.601,37.571,37.571
2011-09-14 11:04:00,37.55,37.55,37.517,37.541
2011-09-14 11:06:00,37.554,37.59,37.554,37.557
2011-09-14 11:08:00,37.638,37.641,37.579,37.579
2011-09-14 11:10:00,37.645,37.662,37.6,37.662
2011-09-14 11:12:00,37.593,37.69,37.593,37.642
2011-09-14 11:14:00,37.586,37.602,37.565,37.565
2011-09-14 11:16:00,37.732,37.732,37.603,37.603
2011-09-14 11:18:00,37.606,37.718,37.606,37.718
2011-09-14 11:20:00,37.588,37.604,37.573,37.584
2011-09-14 11:22:00,37.602,37.624,37.575,37.61
2011-09-14 11:24:00,37.587,37.603,37.551,37.603
2011-09-14 11:26:00,37.547,37.611,37.547,37.611
2011-09-14 11:28:00,37.548,37.548,37.526,37.526
2011-09-14 11:30:00,37.486,37.566,37.486,37.566
2011-09-14 11:32:00,37.505,37.521,37.479,37.521
2011-09-14 11:34:00,37.5,37.541,37.477,37.541
2011-09-14 11:36:00,37.636,37.636,37.528,37.528
