timestamp,close,high,low,open
2010-03-18 09:00:00,32.752,32.752,32.743,32.743
2010-03-18 09:02:00,32.745,32.753,32.745,32.752
2010-03-18 09:04:00,32.754,32.754,32.738,32.738
2010-03-18 09:06:00,32.745,32.749,32.735,32.749
2010-03-18 09:08:00,32.726,32.743,32.726,32.743
2010-03-18 09:10:00,32.725,32.736,32.725,32.731
2010-03-18 09:12:00,32.712,32.733,32.712,32.733
2010-03-18 09:14:00,32.718,32.718,32.709,32.709
2010-03-18 09:16:00,32.712,32.715,32.71,32.715
2010-03-18 09:18:00,32.706,32.71,32.7,32.71
2010-03-18 09:20:00,32.701,32.711,32.7,32.711
2010-03-18 09:22:00,32.717,32.717,32.702,32.702
2010-03-18 09:24:00,32.709,32.718,32.709,32.715
2010-03-18 09:26:00,32.697,32.71,32.697,32.71
2010-03-18 09:28:00,32.68,32.699,32.68,32.699
2010-03-18 09:30:00,32.676,32.683,32.675,32.675
2010-03-18 09:32:00,32.669,32.674,32.666,32.669
2010-03-18 09:34:00,32.659,32.662,32.649,32.662
2010-03-18 09:36:00,32.66,32.665,32.658,32.659
2010-03-18 09:38:00,32.652,32.655,32.652,32.654
2010-03-18 09:40:00,32.646,32.656,32.646,32.656
2010-03-18 09:42:00,32.649,32.654,32.645,32.647
2010-03-18 09:44:00,32.674,32.674,32.651,32.651
2010-03-18 09:46:00,32.679,32.686,32.673,32.673
2010-03-18 09:48:00,32.682,32.683,32.677,32.683
2010-03-18 09:50:00,32.694,32.694,32.686,32.686
2010-03-18 09:52:00,32.691,32.701,32.691,32.699
2010-03-18 09:54:00,32.688,32.701,32.688,32.694
2010-03-18 09:56:00,32.68,32.69,32.68,32.69
2010-03-18 09:58:00,32.678,32.692,32.678,32.687
2010-03-18 10:00:00,32.681,32.69,32.679,32.679
2010-03-18 10:02:00,32.691,32.696,32.683,32.683
2010-03-18 10:04:00,32.695,32.703,32.69,32.697
2010-03-18 10:06:00,32.687,32.691,32.687,32.69
2010-03-18 10:08:00,32.686,32.694,32.686,32.687
2010-03-18 10:10:00,32.7,32.7,32.694,32.694
2010-03-18 10:12:00,32.719,32.719,32.707,32.707
2010-03-18 10:14:00,32.714,32.726,32.713,32.726
2010-03-18 10:16:00,32.722,32.725,32.719,32.719
2010-03-18 10:18:00,32.736,32.736,32.721,32.721
2010-03-18 10:20:00,32.736,32.738,32.728,32.738
2010-03-18 10:22:00,32.725,32.737,32.725,32.73
2010-03-18 10:24:00,32.725,32.725,32.712,32.719
2010-03-18 10:26:00,32.723,32.728,32.715,32.728
2010-03-18 10:28:00,32.729,32.735,32.728,32.728
2010-03-18 10:30:00,32.711,32.732,32.711,32.732
2010-03-18 10:32:00,32.716,32.716,32.709,32.709
2010-03-18 10:34:00,32.725,32.725,32.717,32.719
2010-03-18 10:36:00,32.74,32.743,32.731,32.731
2010-03-18 10:38:00,32.75,32.751,32.741,32.745
2010-03-18 10:40:00,32.749,32.76,32.749,32.754
2010-03-18 10:42:00,32.749,32.754,32.747,32.747
2010-03-18 10:44:00,32.743,32.75,32.743,32.75
2010-03-18 10:46:00,32.733,32.744,32.733,32.744
2010-03-18 10:48:00,32.743,32.743,32.725,32.725
2010-03-18 10:50:00,32.733,32.741,32.733,32.738
2010-03-18 10:52:00,32.728,32.739,32.728,32.739
2010-03-18 10:54:00,32.735,32.738,32.731,32.731
2010-03-18 10:56:00,32.73,32.742,32.73,32.734
2010-03-18 10:58:00,32.728,32.739,32.728,32.738
2010-03-18 11:00:00,32.746,32.746,32.731,32.731
2010-03-18 11:02:00,32.743,32.748,32.743,32.746
2010-03-18 11:04:00,32.731,32.749,32.731,32.749
2010-03-18 11:06:00,32.726,32.737,32.726,32.735
2010-03-18 11:08:00,32.721,32.724,32.711,32.724
2010-03-18 11:10:00,32.724,32.724,32.712,32.714
2010-03-18 11:12:00,32.732,32.732,32.727,32.727
2010-03-18 11:14:00,32.736,32.736,32.727,32.727
2010-03-18 11:16:00,32.725,32.734,32.725,32.729
2010-03-18 11:18:00,32.721,32.728,32.713,32.728
2010-03-18 11:20:00,32.701,32.716,32.701,32.716
2010-03-18 11:22:00,32.705,32.708,32.7,32.703
2010-03-18 11:24:00,32.693,32.704,32.693,32.7
2010-03-18 11:26:00,32.684,32.701,32.684,32.7
2010-03-18 11:28:00,32.676,32.684,32.674,32.677
2010-03-18 11:30:00,32.679,32.679,32.672,32.676
2010-03-18 11:32:00,32.669,32.679,32.669,32.676
2010-03-18 11:34:00,32.671,32.675,32.671,32.672
2010-03-18 11:36:00,32.678,32.678,32.668,32.668
2010-03-18 11:38:00,32.7,32.7,32.682,32.682
2010-03-18 11:40:00,32.693,32.699,32.693,32.696
2010-03-18 11:42:00,32.683,32.691,32.675,32.691
2010-03-18 11:44:00,32.683,32.688,32.675,32.675
2010-03-18 11:46:00,32.678,32.687,32.678,32.678
2010-03-18 11:48:00,32.666,32.67,32.661,32.67
2010-03-18 11:50:00,32.676,32.677,32.672,32.672
2010-03-18 11:52:00,32.677,32.68,32.677,32.678
2010-03-18 11:54:00,32.676,32.683,32.673,32.673
2010-03-18 11:56:00,32.667,32.681,32.667,32.681
2010-03-18 11:58:00,32.664,32.672,32.664,32.672
2010-03-18 12:00:00,32.645,32.669,32.645,32.669
2010-03-18 12:02:00,32.637,32.641,32.635,32.638
2010-03-18 12:04:00,32.627,32.634,32.627,32.634
2010-03-18 12:06:00,32.637,32.637,32.63,32.631
2010-03-18 12:08:00,32.619,32.633,32.619,32.631
2010-03-18 12:10:00,32.617,32.617,32.61,32.615
2010-03-18 12:12:00,32.61,32.623,32.61,32.621
2010-03-18 12:14:00,32.614,32.614,32.604,32.604
2010-03-18 12:16:00,32.605,32.612,32.605,32.607
2010-03-18 12:18:00,32.586,32.602,32.586,32.6
2010-03-18 12:20:00,32.595,32.602,32.585,32.585
2010-03-18 12:22:00,32.588,32.602,32.588,32.602
2010-03-18 12:24:00,32.594,32.594,32.587,32.591
2010-03-18 12:26:00,32.593,32.598,32.588,32.588
2010-03-18 12:28:00,32.591,32.597,32.588,32.597
2010-03-18 12:30:00,32.6,32.6,32.594,32.594
2010-03-18 12:32:00,32.588,32.602,32.588,32.602
2010-03-18 12:34:00,32.585,32.585,32.575,32.582
2010-03-18 12:36:00,32.581,32.59,32.581,32.585
2010-03-18 12:38:00,32.595,32.595,32.581,32.587
2010-03-18 12:40:00,32.607,32.613,32.601,32.601
