timestamp,close,high,low,open
2012-02-17 09:00:00,38.888,38.888,38.881,38.883
2012-02-17 09:02:00,38.9,38.9,38.888,38.892
2012-02-17 09:04:00,38.901,38.907,38.901,38.903
2012-02-17 09:06:00,38.903,38.904,38.897,38.897
2012-02-17 09:08:00,38.897,38.898,38.889,38.898
2012-02-17 09:10:00,38.895,38.902,38.895,38.901
2012-02-17 09:12:00,38.899,38.899,38.895,38.895
2012-02-17 09:14:00,38.916,38.917,38.903,38.903
2012-02-17 09:16:00,38.922,38.928,38.913,38.913
2012-02-17 09:18:00,38.919,38.921,38.911,38.916
2012-02-17 09:20:00,38.939,38.939,38.926,38.926
2012-02-17 09:22:00,38.96,38.96,38.946,38.946
2012-02-17 09:24:00,38.954,38.961,38.95,38.955
2012-02-17 09:26:00,38.962,38.966,38.955,38.955
2012-02-17 09:28:00,38.976,38.976,38.962,38.968
2012-02-17 09:30:00,38.999,39.004,38.99,38.99
2012-02-17 09:32:00,39.015,39.02,39.006,39.014
2012-02-17 09:34:00,39.034,39.034,39.018,39.018
2012-02-17 09:36:00,38.999,39.019,38.999,39.019
2012-02-17 09:38:00,39.022,39.026,39.013,39.013
2012-02-17 09:40:00,39.057,39.057,39.034,39.034
2012-02-17 09:42:00,39.071,39.081,39.067,39.067
2012-02-17 09:44:00,39.033,39.057,39.033,39.056
2012-02-17 09:46:00,39.046,39.052,39.042,39.046
2012-02-17 09:48:00,39.038,39.041,39.029,39.039
2012-02-17 09:50:00,38.996,39.023,38.984,39.023
2012-02-17 09:52:00,38.987,39.017,38.987,39.007
2012-02-17 09:54:00,38.97,38.979,38.966,38.979
2012-02-17 09:56:00,38.97,38.97,38.961,38.961
2012-02-17 09:58:00,38.959,38.966,38.959,38.965
2012-02-17 10:00:00,38.988,38.988,38.96,38.96
2012-02-17 10:02:00,38.964,38.974,38.96,38.974
2012-02-17 10:04:00,38.951,38.977,38.951,38.965
2012-02-17 10:06:00,38.922,38.944,38.922,38.944
2012-02-17 10:08:00,38.912,38.922,38.91,38.922
2012-02-17 10:10:00,38.905,38.91,38.905,38.91
2012-02-17 10:12:00,38.888,38.902,38.888,38.902
2012-02-17 10:14:00,38.892,38.895,38.889,38.889
2012-02-17 10:16:00,38.894,38.895,38.891,38.891
2012-02-17 10:18:00,38.893,38.899,38.892,38.897
2012-02-17 10:20:00,38.884,38.891,38.881,38.891
2012-02-17 10:22:00,38.895,38.895,38.884,38.884
2012-02-17 10:24:00,38.893,38.906,38.893,38.9
