timestamp,close,high,low,open
2010-06-10 09:00:00,31.44,31.458,31.438,31.448
2010-06-10 09:02:00,31.423,31.448,31.407,31.434
2010-06-10 09:04:00,31.454,31.464,31.432,31.432
2010-06-10 09:06:00,31.448,31.46,31.448,31.454
2010-06-10 09:08:00,31.454,31.465,31.451,31.451
2010-06-10 09:10:00,31.441,31.454,31.441,31.453
2010-06-10 09:12:00,31.456,31.456,31.415,31.432
2010-06-10 09:14:00,31.458,31.469,31.455,31.455
2010-06-10 09:16:00,31.473,31.473,31.444,31.453
2010-06-10 09:18:00,31.481,31.484,31.459,31.459
2010-06-10 09:20:00,31.479,31.495,31.469,31.495
2010-06-10 09:22:00,31.493,31.493,31.472,31.481
2010-06-10 09:24:00,31.515,31.526,31.504,31.504
2010-06-10 09:26:00,31.499,31.515,31.499,31.502
2010-06-10 09:28:00,31.538,31.538,31.51,31.51
2010-06-10 09:30:00,31.509,31.555,31.509,31.555
2010-06-10 09:32:00,31.517,31.52,31.505,31.517
2010-06-10 09:34:00,31.498,31.52,31.498,31.51
2010-06-10 09:36:00,31.518,31.518,31.503,31.51
2010-06-10 09:38:00,31.491,31.507,31.483,31.507
2010-06-10 09:40:00,31.52,31.52,31.491,31.491
2010-06-10 09:42:00,31.524,31.54,31.504,31.504
2010-06-10 09:44:00,31.484,31.527,31.484,31.527
2010-06-10 09:46:00,31.516,31.516,31.476,31.476
2010-06-10 09:48:00,31.53,31.53,31.511,31.513
2010-06-10 09:50:00,31.5,31.525,31.498,31.525
2010-06-10 09:52:00,31.468,31.491,31.468,31.491
2010-06-10 09:54:00,31.441,31.453,31.421,31.452
2010-06-10 09:56:00,31.451,31.451,31.433,31.433
2010-06-10 09:58:00,31.472,31.475,31.455,31.455
2010-06-10 10:00:00,31.447,31.457,31.435,31.457
2010-06-10 10:02:00,31.444,31.468,31.444,31.463
2010-06-10 10:04:00,31.382,31.432,31.382,31.432
2010-06-10 10:06:00,31.414,31.414,31.387,31.387
2010-06-10 10:08:00,31.402,31.405,31.378,31.405
2010-06-10 10:10:00,31.411,31.435,31.402,31.402
2010-06-10 10:12:00,31.424,31.431,31.402,31.408
2010-06-10 10:14:00,31.419,31.419,31.376,31.407
2010-06-10 10:16:00,31.403,31.436,31.403,31.436
2010-06-10 10:18:00,31.335,31.399,31.335,31.399
2010-06-10 10:20:00,31.313,31.319,31.303,31.319
2010-06-10 10:22:00,31.317,31.317,31.288,31.293
2010-06-10 10:24:00,31.32,31.333,31.313,31.313
2010-06-10 10:26:00,31.365,31.365,31.332,31.332
2010-06-10 10:28:00,31.351,31.376,31.338,31.376
2010-06-10 10:30:00,31.368,31.369,31.351,31.369
2010-06-10 10:32:00,31.371,31.408,31.371,31.39
2010-06-10 10:34:00,31.36,31.379,31.36,31.379
2010-06-10 10:36:00,31.317,31.352,31.317,31.344
2010-06-10 10:38:00,31.334,31.334,31.318,31.333
2010-06-10 10:40:00,31.375,31.375,31.342,31.342
2010-06-10 10:42:00,31.35,31.367,31.344,31.362
2010-06-10 10:44:00,31.323,31.355,31.323,31.355
2010-06-10 10:46:00,31.34,31.34,31.324,31.339
2010-06-10 10:48:00,31.35,31.35,31.311,31.32
2010-06-10 10:50:00,31.329,31.35,31.329,31.342
2010-06-10 10:52:00,31.328,31.35,31.308,31.308
2010-06-10 10:54:00,31.295,31.345,31.295,31.345
2010-06-10 10:56:00,31.304,31.304,31.282,31.282
2010-06-10 10:58:00,31.286,31.323,31.286,31.323
2010-06-10 11:00:00,31.309,31.339,31.304,31.304
2010-06-10 11:02:00,31.301,31.301,31.288,31.288
2010-06-10 11:04:00,31.367,31.367,31.308,31.316
2010-06-10 11:06:00,31.341,31.357,31.341,31.357
2010-06-10 11:08:00,31.367,31.372,31.332,31.332
2010-06-10 11:10:00,31.355,31.389,31.355,31.377
2010-06-10 11:12:00,31.34,31.357,31.332,31.334
2010-06-10 11:14:00,31.388,31.388,31.33,31.344
2010-06-10 11:16:00,31.347,31.375,31.346,31.375
2010-06-10 11:18:00,31.372,31.383,31.365,31.365
2010-06-10 11:20:00,31.369,31.386,31.368,31.368
2010-06-10 11:22:00,31.362,31.382,31.36,31.36
2010-06-10 11:24:00,31.366,31.366,31.344,31.364
2010-06-10 11:26:00,31.391,31.391,31.366,31.366
2010-06-10 11:28:00,31.439,31.44,31.399,31.399
2010-06-10 11:30:00,31.353,31.422,31.353,31.422
2010-06-10 11:32:00,31.297,31.334,31.297,31.334
2010-06-10 11:34:00,31.339,31.347,31.304,31.304
2010-06-10 11:36:00,31.359,31.359,31.339,31.348
2010-06-10 11:38:00,31.365,31.38,31.356,31.38
2010-06-10 11:40:00,31.388,31.401,31.379,31.379
2010-06-10 11:42:00,31.417,31.417,31.383,31.407
2010-06-10 11:44:00,31.442,31.442,31.402,31.402
2010-06-10 11:46:00,31.476,31.477,31.453,31.453
2010-06-10 11:48:00,31.452,31.468,31.436,31.463
2010-06-10 11:50:00,31.478,31.485,31.461,31.461
2010-06-10 11:52:00,31.457,31.464,31.444,31.464
2010-06-10 11:54:00,31.472,31.491,31.46,31.46
2010-06-10 11:56:00,31.459,31.463,31.445,31.456
2010-06-10 11:58:00,31.475,31.49,31.474,31.475
2010-06-10 12:00:00,31.468,31.483,31.465,31.465
