timestamp,close,high,low,open
2010-03-15 09:00:00,32.28,32.281,32.26,32.26
2010-03-15 09:02:00,32.276,32.276,32.256,32.265
2010-03-15 09:04:00,32.277,32.292,32.276,32.276
2010-03-15 09:06:00,32.235,32.259,32.235,32.259
2010-03-15 09:08:00,32.209,32.241,32.209,32.237
2010-03-15 09:10:00,32.213,32.22,32.212,32.213
2010-03-15 09:12:00,32.224,32.224,32.209,32.209
2010-03-15 09:14:00,32.226,32.238,32.223,32.238
2010-03-15 09:16:00,32.236,32.236,32.222,32.229
2010-03-15 09:18:00,32.229,32.245,32.229,32.243
2010-03-15 09:20:00,32.192,32.221,32.19,32.221
2010-03-15 09:22:00,32.183,32.184,32.173,32.18
2010-03-15 09:24:00,32.188,32.188,32.175,32.184
2010-03-15 09:26:00,32.197,32.202,32.189,32.195
2010-03-15 09:28:00,32.188,32.197,32.183,32.191
2010-03-15 09:30:00,32.188,32.194,32.18,32.188
2010-03-15 09:32:00,32.187,32.196,32.187,32.189
2010-03-15 09:34:00,32.178,32.189,32.172,32.18
2010-03-15 09:36:00,32.185,32.201,32.177,32.177
2010-03-15 09:38:00,32.18,32.204,32.18,32.185
2010-03-15 09:40:00,32.188,32.188,32.18,32.18
2010-03-15 09:42:00,32.202,32.202,32.179,32.179
2010-03-15 09:44:00,32.185,32.208,32.185,32.207
2010-03-15 09:46:00,32.18,32.183,32.167,32.183
2010-03-15 09:48:00,32.193,32.199,32.189,32.192
2010-03-15 09:50:00,32.168,32.2,32.168,32.196
2010-03-15 09:52:00,32.209,32.209,32.18,32.18
2010-03-15 09:54:00,32.188,32.215,32.188,32.215
2010-03-15 09:56:00,32.186,32.19,32.181,32.19
2010-03-15 09:58:00,32.146,32.174,32.146,32.174
2010-03-15 10:00:00,32.155,32.162,32.152,32.157
2010-03-15 10:02:00,32.147,32.158,32.136,32.158
2010-03-15 10:04:00,32.145,32.163,32.145,32.145
2010-03-15 10:06:00,32.132,32.137,32.123,32.135
2010-03-15 10:08:00,32.159,32.169,32.139,32.139
