timestamp,close,high,low,open
2012-05-07 09:00:00,36.257,36.272,36.257,36.269
2012-05-07 09:02:00,36.233,36.256,36.233,36.242
2012-05-07 09:04:00,36.228,36.248,36.225,36.248
2012-05-07 09:06:00,36.194,36.232,36.194,36.218
2012-05-07 09:08:00,36.207,36.219,36.203,36.203
2012-05-07 09:10:00,36.177,36.208,36.177,36.205
2012-05-07 09:12:00,36.195,36.201,36.181,36.183
2012-05-07 09:14:00,36.186,36.197,36.181,36.181
2012-05-07 09:16:00,36.232,36.232,36.192,36.192
2012-05-07 09:18:00,36.211,36.244,36.211,36.244
2012-05-07 09:20:00,36.225,36.244,36.215,36.22
2012-05-07 09:22:00,36.247,36.264,36.226,36.226
2012-05-07 09:24:00,36.227,36.256,36.227,36.239
2012-05-07 09:26:00,36.193,36.218,36.193,36.214
2012-05-07 09:28:00,36.155,36.189,36.155,36.189
2012-05-07 09:30:00,36.172,36.172,36.154,36.16
2012-05-07 09:32:00,36.14,36.17,36.14,36.164
2012-05-07 09:34:00,36.185,36.186,36.15,36.15
2012-05-07 09:36:00,36.196,36.205,36.186,36.192
2012-05-07 09:38:00,36.171,36.193,36.154,36.193
2012-05-07 09:40:00,36.174,36.186,36.161,36.186
2012-05-07 09:42:00,36.155,36.175,36.141,36.175
2012-05-07 09:44:00,36.136,36.172,36.136,36.169
2012-05-07 09:46:00,36.146,36.146,36.137,36.137
2012-05-07 09:48:00,36.125,36.147,36.118,36.147
2012-05-07 09:50:00,36.098,36.12,36.098,36.117
2012-05-07 09:52:00,36.108,36.118,36.108,36.109
2012-05-07 09:54:00,36.12,36.125,36.107,36.107
2012-05-07 09:56:00,36.146,36.146,36.122,36.122
2012-05-07 09:58:00,36.135,36.145,36.135,36.145
2012-05-07 10:00:00,36.117,36.13,36.113,36.13
2012-05-07 10:02:00,36.103,36.126,36.103,36.126
2012-05-07 10:04:00,36.091,36.112,36.09,36.104
2012-05-07 10:06:00,36.097,36.102,36.086,36.102
2012-05-07 10:08:00,36.113,36.113,36.096,36.096
2012-05-07 10:10:00,36.086,36.114,36.086,36.114
2012-05-07 10:12:00,36.08,36.08,36.068,36.079
2012-05-07 10:14:00,36.094,36.103,36.086,36.086
2012-05-07 10:16:00,36.067,36.083,36.067,36.083
2012-05-07 10:18:00,36.067,36.067,36.053,36.062
2012-05-07 10:20:00,36.077,36.077,36.065,36.077
2012-05-07 10:22:00,36.07,36.07,36.053,36.067
2012-05-07 10:24:00,36.069,36.075,36.063,36.075
2012-05-07 10:26:00,36.057,36.08,36.057,36.08
