timestamp,close,high,low,open
2012-10-11 09:00:00,39.53,39.565,39.53,39.54
2012-10-11 09:02:00,39.529,39.533,39.516,39.533
2012-10-11 09:04:00,39.518,39.52,39.512,39.519
2012-10-11 09:06:00,39.518,39.527,39.513,39.527
2012-10-11 09:08:00,39.509,39.516,39.508,39.514
2012-10-11 09:10:00,39.49,39.506,39.49,39.501
2012-10-11 09:12:00,39.478,39.487,39.478,39.486
2012-10-11 09:14:00,39.468,39.484,39.468,39.484
2012-10-11 09:16:00,39.473,39.473,39.464,39.473
2012-10-11 09:18:00,39.481,39.481,39.462,39.469
2012-10-11 09:20:00,39.473,39.49,39.473,39.487
2012-10-11 09:22:00,39.471,39.487,39.471,39.477
2012-10-11 09:24:00,39.492,39.499,39.48,39.48
2012-10-11 09:26:00,39.476,39.487,39.476,39.487
2012-10-11 09:28:00,39.489,39.489,39.478,39.485
2012-10-11 09:30:00,39.494,39.498,39.484,39.484
2012-10-11 09:32:00,39.48,39.496,39.48,39.496
2012-10-11 09:34:00,39.489,39.489,39.478,39.478
2012-10-11 09:36:00,39.488,39.497,39.483,39.487
2012-10-11 09:38:00,39.504,39.504,39.496,39.497
2012-10-11 09:40:00,39.513,39.517,39.508,39.511
2012-10-11 09:42:00,39.52,39.53,39.513,39.521
2012-10-11 09:44:00,39.513,39.529,39.51,39.529
2012-10-11 09:46:00,39.519,39.519,39.509,39.512
2012-10-11 09:48:00,39.556,39.556,39.526,39.526
2012-10-11 09:50:00,39.531,39.598,39.531,39.569
2012-10-11 09:52:00,39.52,39.537,39.52,39.537
2012-10-11 09:54:00,39.521,39.53,39.52,39.53
2012-10-11 09:56:00,39.512,39.512,39.499,39.512
2012-10-11 09:58:00,39.537,39.537,39.512,39.512
2012-10-11 10:00:00,39.583,39.583,39.535,39.576
2012-10-11 10:02:00,39.54,39.586,39.539,39.583
2012-10-11 10:04:00,39.513,39.535,39.513,39.535
2012-10-11 10:06:00,39.495,39.504,39.495,39.504
2012-10-11 10:08:00,39.497,39.499,39.495,39.495
2012-10-11 10:10:00,39.489,39.491,39.487,39.49
2012-10-11 10:12:00,39.501,39.501,39.489,39.494
2012-10-11 10:14:00,39.505,39.514,39.5,39.506
2012-10-11 10:16:00,39.475,39.505,39.475,39.505
2012-10-11 10:18:00,39.491,39.491,39.469,39.469
2012-10-11 10:20:00,39.496,39.5,39.492,39.498
2012-10-11 10:22:00,39.516,39.516,39.498,39.498
2012-10-11 10:24:00,39.519,39.519,39.513,39.514
2012-10-11 10:26:00,39.508,39.518,39.501,39.518
2012-10-11 10:28:00,39.505,39.514,39.502,39.502
2012-10-11 10:30:00,39.5,39.519,39.5,39.513
2012-10-11 10:32:00,39.483,39.499,39.483,39.499
2012-10-11 10:34:00,39.51,39.51,39.493,39.493
2012-10-11 10:36:00,39.491,39.5,39.49,39.5
2012-10-11 10:38:00,39.476,39.5,39.476,39.499
2012-10-11 10:40:00,39.474,39.475,39.465,39.473
2012-10-11 10:42:00,39.458,39.466,39.458,39.466
2012-10-11 10:44:00,39.457,39.471,39.457,39.458
2012-10-11 10:46:00,39.461,39.461,39.443,39.453
2012-10-11 10:48:00,39.451,39.456,39.442,39.452
2012-10-11 10:50:00,39.472,39.472,39.447,39.447
2012-10-11 10:52:00,39.495,39.495,39.478,39.478
2012-10-11 10:54:00,39.478,39.486,39.477,39.486
2012-10-11 10:56:00,39.479,39.479,39.474,39.476
2012-10-11 10:58:00,39.49,39.49,39.475,39.475
2012-10-11 11:00:00,39.488,39.488,39.481,39.481
2012-10-11 11:02:00,39.479,39.48,39.474,39.477
2012-10-11 11:04:00,39.469,39.481,39.469,39.481
2012-10-11 11:06:00,39.435,39.459,39.435,39.459
2012-10-11 11:08:00,39.419,39.424,39.414,39.424
2012-10-11 11:10:00,39.415,39.418,39.414,39.414
2012-10-11 11:12:00,39.388,39.404,39.388,39.404
2012-10-11 11:14:00,39.392,39.392,39.38,39.38
2012-10-11 11:16:00,39.384,39.394,39.384,39.394
2012-10-11 11:18:00,39.376,39.388,39.376,39.388
2012-10-11 11:20:00,39.377,39.377,39.363,39.372
2012-10-11 11:22:00,39.372,39.378,39.359,39.378
2012-10-11 11:24:00,39.377,39.377,39.361,39.369
2012-10-11 11:26:00,39.379,39.382,39.377,39.382
2012-10-11 11:28:00,39.385,39.385,39.375,39.382
2012-10-11 11:30:00,39.37,39.385,39.37,39.38
2012-10-11 11:32:00,39.379,39.385,39.376,39.376
2012-10-11 11:34:00,39.359,39.377,39.359,39.377
2012-10-11 11:36:00,39.347,39.36,39.346,39.359
2012-10-11 11:38:00,39.355,39.355,39.341,39.341
2012-10-11 11:40:00,39.336,39.351,39.336,39.35
2012-10-11 11:42:00,39.322,39.343,39.322,39.343
