timestamp,close,high,low,open
2012-05-17 09:00:00,35.894,35.983,35.894,35.922
2012-05-17 09:02:00,35.971,35.971,35.9,35.912
2012-05-17 09:04:00,36.054,36.103,35.967,35.967
2012-05-17 09:06:00,36.066,36.132,36.059,36.096
2012-05-17 09:08:00,35.988,36.132,35.988,36.132
2012-05-17 09:10:00,35.91,36.011,35.892,36.011
2012-05-17 09:12:00,35.921,35.974,35.901,35.901
2012-05-17 09:14:00,35.898,35.985,35.871,35.985
2012-05-17 09:16:00,35.831,35.915,35.831,35.915
2012-05-17 09:18:00,35.819,35.845,35.792,35.845
2012-05-17 09:20:00,35.72,35.786,35.72,35.786
2012-05-17 09:22:00,35.782,35.782,35.693,35.693
2012-05-17 09:24:00,35.731,35.775,35.731,35.775
2012-05-17 09:26:00,35.748,35.774,35.748,35.749
2012-05-17 09:28:00,35.745,35.765,35.731,35.737
2012-05-17 09:30:00,35.741,35.745,35.722,35.722
2012-05-17 09:32:00,35.694,35.754,35.694,35.743
2012-05-17 09:34:00,35.666,35.712,35.666,35.699
2012-05-17 09:36:00,35.682,35.703,35.648,35.703
2012-05-17 09:38:00,35.688,35.706,35.675,35.678
2012-05-17 09:40:00,35.67,35.7,35.634,35.7
2012-05-17 09:42:00,35.678,35.707,35.676,35.703
2012-05-17 09:44:00,35.615,35.65,35.613,35.65
2012-05-17 09:46:00,35.563,35.623,35.563,35.623
2012-05-17 09:48:00,35.611,35.617,35.574,35.585
2012-05-17 09:50:00,35.653,35.653,35.608,35.646
2012-05-17 09:52:00,35.662,35.709,35.662,35.678
2012-05-17 09:54:00,35.601,35.674,35.596,35.674
2012-05-17 09:56:00,35.59,35.63,35.59,35.626
2012-05-17 09:58:00,35.53,35.581,35.53,35.558
2012-05-17 10:00:00,35.559,35.581,35.545,35.564
2012-05-17 10:02:00,35.58,35.58,35.522,35.522
2012-05-17 10:04:00,35.617,35.633,35.6,35.6
2012-05-17 10:06:00,35.612,35.687,35.612,35.652
2012-05-17 10:08:00,35.616,35.616,35.578,35.578
2012-05-17 10:10:00,35.617,35.619,35.583,35.604
2012-05-17 10:12:00,35.587,35.624,35.587,35.589
2012-05-17 10:14:00,35.598,35.638,35.598,35.62
2012-05-17 10:16:00,35.582,35.625,35.582,35.625
2012-05-17 10:18:00,35.609,35.645,35.602,35.602
2012-05-17 10:20:00,35.599,35.622,35.586,35.586
2012-05-17 10:22:00,35.618,35.632,35.56,35.56
2012-05-17 10:24:00,35.681,35.681,35.655,35.655
2012-05-17 10:26:00,35.6,35.65,35.6,35.642
2012-05-17 10:28:00,35.542,35.579,35.542,35.579
2012-05-17 10:30:00,35.525,35.599,35.525,35.563
2012-05-17 10:32:00,35.52,35.52,35.485,35.486
2012-05-17 10:34:00,35.516,35.542,35.516,35.542
2012-05-17 10:36:00,35.562,35.563,35.527,35.55
2012-05-17 10:38:00,35.602,35.639,35.586,35.586
2012-05-17 10:40:00,35.546,35.623,35.546,35.605
2012-05-17 10:42:00,35.574,35.574,35.539,35.541
2012-05-17 10:44:00,35.594,35.601,35.564,35.564
2012-05-17 10:46:00,35.705,35.705,35.629,35.629
2012-05-17 10:48:00,35.642,35.713,35.641,35.675
2012-05-17 10:50:00,35.554,35.632,35.54,35.632
2012-05-17 10:52:00,35.532,35.562,35.517,35.517
2012-05-17 10:54:00,35.493,35.529,35.493,35.506
