timestamp,close,high,low,open
2013-04-30 09:00:00,43.567,43.567,43.566,43.567
2013-04-30 09:02:00,43.554,43.567,43.554,43.567
2013-04-30 09:04:00,43.551,43.567,43.551,43.563
2013-04-30 09:06:00,43.567,43.567,43.562,43.562
2013-04-30 09:08:00,43.565,43.566,43.555,43.566
2013-04-30 09:10:00,43.567,43.567,43.559,43.559
2013-04-30 09:12:00,43.567,43.567,43.567,43.567
2013-04-30 09:14:00,43.567,43.567,43.567,43.567
2013-04-30 09:16:00,43.567,43.567,43.567,43.567
2013-04-30 09:18:00,43.567,43.567,43.567,43.567
2013-04-30 09:20:00,43.566,43.567,43.566,43.567
2013-04-30 09:22:00,43.551,43.567,43.551,43.567
2013-04-30 09:24:00,43.535,43.561,43.535,43.553
2013-04-30 09:26:00,43.526,43.527,43.52,43.527
2013-04-30 09:28:00,43.53,43.53,43.512,43.521
2013-04-30 09:30:00,43.531,43.531,43.522,43.526
2013-04-30 09:32:00,43.523,43.523,43.513,43.521
2013-04-30 09:34:00,43.532,43.532,43.517,43.519
2013-04-30 09:36:00,43.499,43.527,43.499,43.527
2013-04-30 09:38:00,43.518,43.518,43.5,43.507
2013-04-30 09:40:00,43.502,43.511,43.5,43.508
2013-04-30 09:42:00,43.508,43.514,43.504,43.509
2013-04-30 09:44:00,43.496,43.505,43.49,43.505
2013-04-30 09:46:00,43.486,43.498,43.486,43.494
2013-04-30 09:48:00,43.492,43.492,43.479,43.483
2013-04-30 09:50:00,43.5,43.507,43.485,43.485
2013-04-30 09:52:00,43.504,43.507,43.493,43.507
2013-04-30 09:54:00,43.498,43.502,43.49,43.5
2013-04-30 09:56:00,43.477,43.507,43.477,43.506
2013-04-30 09:58:00,43.463,43.473,43.458,43.473
2013-04-30 10:00:00,43.463,43.47,43.457,43.47
2013-04-30 10:02:00,43.47,43.479,43.469,43.472
2013-04-30 10:04:00,43.467,43.468,43.462,43.463
2013-04-30 10:06:00,43.467,43.472,43.46,43.467
2013-04-30 10:08:00,43.473,43.481,43.465,43.466
2013-04-30 10:10:00,43.462,43.476,43.46,43.476
2013-04-30 10:12:00,43.447,43.468,43.447,43.468
2013-04-30 10:14:00,43.465,43.465,43.449,43.449
2013-04-30 10:16:00,43.457,43.457,43.446,43.457
2013-04-30 10:18:00,43.449,43.459,43.447,43.457
2013-04-30 10:20:00,43.424,43.442,43.424,43.442
2013-04-30 10:22:00,43.447,43.447,43.432,43.432
2013-04-30 10:24:00,43.451,43.451,43.44,43.444
2013-04-30 10:26:00,43.455,43.455,43.442,43.442
2013-04-30 10:28:00,43.47,43.47,43.459,43.461
2013-04-30 10:30:00,43.464,43.482,43.462,43.482
2013-04-30 10:32:00,43.443,43.453,43.435,43.453
2013-04-30 10:34:00,43.486,43.486,43.455,43.455
2013-04-30 10:36:00,43.456,43.481,43.456,43.481
2013-04-30 10:38:00,43.47,43.47,43.444,43.444
2013-04-30 10:40:00,43.459,43.473,43.454,43.473
2013-04-30 10:42:00,43.466,43.468,43.461,43.466
2013-04-30 10:44:00,43.476,43.484,43.467,43.467
2013-04-30 10:46:00,43.503,43.503,43.48,43.48
2013-04-30 10:48:00,43.504,43.506,43.496,43.506
2013-04-30 10:50:00,43.537,43.537,43.515,43.515
2013-04-30 10:52:00,43.542,43.548,43.536,43.536
2013-04-30 10:54:00,43.546,43.546,43.53,43.54
2013-04-30 10:56:00,43.542,43.542,43.536,43.538
2013-04-30 10:58:00,43.534,43.544,43.534,43.544
2013-04-30 11:00:00,43.544,43.554,43.539,43.539
2013-04-30 11:02:00,43.524,43.537,43.524,43.537
