timestamp,close,high,low,open
2010-11-09 09:00:00,34.451,34.46,34.451,34.46
2010-11-09 09:02:00,34.445,34.448,34.439,34.447
2010-11-09 09:04:00,34.442,34.442,34.44,34.441
2010-11-09 09:06:00,34.442,34.445,34.439,34.444
2010-11-09 09:08:00,34.445,34.446,34.437,34.437
2010-11-09 09:10:00,34.437,34.445,34.436,34.445
2010-11-09 09:12:00,34.445,34.445,34.439,34.442
2010-11-09 09:14:00,34.438,34.44,34.437,34.44
2010-11-09 09:16:00,34.428,34.442,34.428,34.442
2010-11-09 09:18:00,34.423,34.428,34.421,34.427
2010-11-09 09:20:00,34.41,34.42,34.41,34.417
2010-11-09 09:22:00,34.407,34.412,34.407,34.409
2010-11-09 09:24:00,34.413,34.413,34.406,34.406
2010-11-09 09:26:00,34.417,34.419,34.414,34.419
2010-11-09 09:28:00,34.416,34.424,34.416,34.418
2010-11-09 09:30:00,34.413,34.417,34.409,34.417
2010-11-09 09:32:00,34.392,34.407,34.392,34.407
2010-11-09 09:34:00,34.397,34.398,34.394,34.394
2010-11-09 09:36:00,34.402,34.403,34.397,34.399
2010-11-09 09:38:00,34.407,34.409,34.405,34.406
2010-11-09 09:40:00,34.399,34.411,34.398,34.411
2010-11-09 09:42:00,34.399,34.403,34.397,34.401
2010-11-09 09:44:00,34.403,34.407,34.395,34.395
2010-11-09 09:46:00,34.399,34.409,34.398,34.409
2010-11-09 09:48:00,34.391,34.396,34.391,34.395
2010-11-09 09:50:00,34.386,34.392,34.386,34.386
2010-11-09 09:52:00,34.384,34.388,34.382,34.387
2010-11-09 09:54:00,34.372,34.383,34.372,34.383
2010-11-09 09:56:00,34.366,34.367,34.365,34.367
2010-11-09 09:58:00,34.363,34.367,34.361,34.367
2010-11-09 10:00:00,34.357,34.361,34.354,34.361
2010-11-09 10:02:00,34.373,34.373,34.361,34.361
2010-11-09 10:04:00,34.383,34.383,34.37,34.375
2010-11-09 10:06:00,34.383,34.385,34.377,34.377
2010-11-09 10:08:00,34.392,34.393,34.386,34.386
