timestamp,close,high,low,open
2011-06-07 09:00:00,36.404,36.423,36.404,36.423
2011-06-07 09:02:00,36.397,36.404,36.391,36.403
2011-06-07 09:04:00,36.41,36.413,36.398,36.4
2011-06-07 09:06:00,36.417,36.425,36.403,36.425
2011-06-07 09:08:00,36.42,36.434,36.42,36.42
2011-06-07 09:10:00,36.414,36.439,36.411,36.439
2011-06-07 09:12:00,36.445,36.445,36.41,36.416
2011-06-07 09:14:00,36.448,36.449,36.43,36.449
2011-06-07 09:16:00,36.417,36.427,36.408,36.427
2011-06-07 09:18:00,36.442,36.442,36.422,36.429
2011-06-07 09:20:00,36.505,36.505,36.459,36.459
2011-06-07 09:22:00,36.474,36.483,36.465,36.483
2011-06-07 09:24:00,36.413,36.459,36.413,36.459
2011-06-07 09:26:00,36.428,36.428,36.413,36.421
2011-06-07 09:28:00,36.404,36.417,36.397,36.417
2011-06-07 09:30:00,36.419,36.419,36.402,36.413
2011-06-07 09:32:00,36.399,36.43,36.399,36.43
2011-06-07 09:34:00,36.421,36.421,36.397,36.397
2011-06-07 09:36:00,36.409,36.424,36.398,36.424
2011-06-07 09:38:00,36.431,36.431,36.411,36.414
2011-06-07 09:40:00,36.413,36.42,36.405,36.417
2011-06-07 09:42:00,36.408,36.412,36.403,36.405
2011-06-07 09:44:00,36.378,36.395,36.378,36.395
2011-06-07 09:46:00,36.397,36.397,36.379,36.389
2011-06-07 09:48:00,36.407,36.42,36.406,36.408
2011-06-07 09:50:00,36.44,36.44,36.411,36.411
2011-06-07 09:52:00,36.457,36.465,36.431,36.431
2011-06-07 09:54:00,36.419,36.436,36.41,36.436
2011-06-07 09:56:00,36.38,36.407,36.376,36.407
2011-06-07 09:58:00,36.346,36.367,36.345,36.367
2011-06-07 10:00:00,36.316,36.34,36.316,36.34
2011-06-07 10:02:00,36.358,36.358,36.324,36.324
2011-06-07 10:04:00,36.361,36.361,36.35,36.35
2011-06-07 10:06:00,36.35,36.365,36.35,36.365
2011-06-07 10:08:00,36.346,36.36,36.342,36.358
2011-06-07 10:10:00,36.319,36.338,36.319,36.332
2011-06-07 10:12:00,36.325,36.327,36.31,36.31
2011-06-07 10:14:00,36.331,36.331,36.304,36.317
2011-06-07 10:16:00,36.324,36.338,36.324,36.324
2011-06-07 10:18:00,36.314,36.318,36.309,36.315
2011-06-07 10:20:00,36.294,36.316,36.294,36.302
2011-06-07 10:22:00,36.294,36.297,36.279,36.297
2011-06-07 10:24:00,36.289,36.289,36.276,36.288
2011-06-07 10:26:00,36.282,36.296,36.278,36.28
2011-06-07 10:28:00,36.241,36.276,36.241,36.274
2011-06-07 10:30:00,36.245,36.256,36.245,36.252
2011-06-07 10:32:00,36.25,36.25,36.235,36.248
2011-06-07 10:34:00,36.266,36.27,36.246,36.246
2011-06-07 10:36:00,36.288,36.302,36.278,36.278
2011-06-07 10:38:00,36.271,36.285,36.268,36.279
2011-06-07 10:40:00,36.257,36.269,36.256,36.264
2011-06-07 10:42:00,36.256,36.271,36.256,36.271
2011-06-07 10:44:00,36.259,36.27,36.255,36.255
2011-06-07 10:46:00,36.27,36.27,36.248,36.248
2011-06-07 10:48:00,36.268,36.277,36.262,36.264
2011-06-07 10:50:00,36.285,36.296,36.273,36.273
2011-06-07 10:52:00,36.254,36.282,36.253,36.282
2011-06-07 10:54:00,36.195,36.248,36.195,36.248
2011-06-07 10:56:00,36.196,36.216,36.196,36.2
2011-06-07 10:58:00,36.191,36.204,36.191,36.192
2011-06-07 11:00:00,36.22,36.22,36.188,36.188
2011-06-07 11:02:00,36.226,36.239,36.213,36.213
2011-06-07 11:04:00,36.228,36.241,36.217,36.23
2011-06-07 11:06:00,36.271,36.271,36.225,36.225
2011-06-07 11:08:00,36.249,36.261,36.246,36.261
2011-06-07 11:10:00,36.228,36.236,36.224,36.236
2011-06-07 11:12:00,36.205,36.218,36.192,36.218
2011-06-07 11:14:00,36.215,36.215,36.197,36.197
2011-06-07 11:16:00,36.228,36.228,36.199,36.21
2011-06-07 11:18:00,36.217,36.249,36.217,36.234
2011-06-07 11:20:00,36.208,36.224,36.207,36.224
2011-06-07 11:22:00,36.206,36.209,36.196,36.202
2011-06-07 11:24:00,36.217,36.217,36.194,36.199
2011-06-07 11:26:00,36.211,36.216,36.195,36.216
2011-06-07 11:28:00,36.237,36.24,36.224,36.224
2011-06-07 11:30:00,36.232,36.255,36.227,36.25
2011-06-07 11:32:00,36.217,36.236,36.217,36.236
2011-06-07 11:34:00,36.211,36.226,36.205,36.205
2011-06-07 11:36:00,36.207,36.224,36.206,36.224
2011-06-07 11:38:00,36.227,36.227,36.201,36.201
2011-06-07 11:40:00,36.235,36.248,36.229,36.231
2011-06-07 11:42:00,36.244,36.244,36.23,36.234
2011-06-07 11:44:00,36.228,36.244,36.228,36.239
2011-06-07 11:46:00,36.224,36.24,36.224,36.237
2011-06-07 11:48:00,36.24,36.255,36.238,36.238
2011-06-07 11:50:00,36.247,36.247,36.225,36.225
2011-06-07 11:52:00,36.246,36.26,36.246,36.257
2011-06-07 11:54:00,36.207,36.25,36.207,36.238
2011-06-07 11:56:00,36.208,36.209,36.203,36.209
2011-06-07 11:58:00,36.195,36.22,36.195,36.22
2011-06-07 12:00:00,36.205,36.212,36.201,36.207
2011-06-07 12:02:00,36.189,36.207,36.175,36.207
2011-06-07 12:04:00,36.201,36.201,36.191,36.193
2011-06-07 12:06:00,36.195,36.195,36.176,36.187
2011-06-07 12:08:00,36.189,36.205,36.189,36.203
2011-06-07 12:10:00,36.176,36.188,36.176,36.178
2011-06-07 12:12:00,36.151,36.166,36.15,36.166
2011-06-07 12:14:00,36.132,36.143,36.129,36.14
2011-06-07 12:16:00,36.149,36.149,36.131,36.131
2011-06-07 12:18:00,36.108,36.139,36.108,36.139
2011-06-07 12:20:00,36.087,36.097,36.079,36.097
2011-06-07 12:22:00,36.093,36.1,36.084,36.1
2011-06-07 12:24:00,36.134,36.134,36.102,36.102
2011-06-07 12:26:00,36.101,36.123,36.101,36.123
2011-06-07 12:28:00,36.075,36.092,36.075,36.086
2011-06-07 12:30:00,36.076,36.086,36.076,36.078
2011-06-07 12:32:00,36.081,36.086,36.076,36.083
2011-06-07 12:34:00,36.075,36.084,36.075,36.075
2011-06-07 12:36:00,36.071,36.079,36.071,36.079
2011-06-07 12:38:00,36.068,36.071,36.067,36.071
2011-06-07 12:40:00,36.071,36.071,36.069,36.069
2011-06-07 12:42:00,36.071,36.071,36.07,36.071
2011-06-07 12:44:00,36.074,36.074,36.072,36.072
2011-06-07 12:46:00,36.073,36.073,36.071,36.072
2011-06-07 12:48:00,36.074,36.074,36.071,36.071
2011-06-07 12:50:00,36.071,36.073,36.07,36.073
2011-06-07 12:52:00,36.071,36.071,36.071,36.071
2011-06-07 12:54:00,36.075,36.075,36.072,36.072
2011-06-07 12:56:00,36.1,36.1,36.075,36.075
2011-06-07 12:58:00,36.116,36.119,36.105,36.105
2011-06-07 13:00:00,36.089,36.103,36.089,36.103
2011-06-07 13:02:00,36.11,36.11,36.091,36.091
2011-06-07 13:04:00,36.134,36.134,36.116,36.116
2011-06-07 13:06:00,36.14,36.14,36.126,36.137
2011-06-07 13:08:00,36.105,36.14,36.105,36.136
2011-06-07 13:10:00,36.107,36.121,36.107,36.108
2011-06-07 13:12:00,36.096,36.106,36.096,36.098
2011-06-07 13:14:00,36.075,36.101,36.075,36.094
2011-06-07 13:16:00,36.074,36.075,36.074,36.075
2011-06-07 13:18:00,36.074,36.075,36.073,36.074
2011-06-07 13:20:00,36.073,36.074,36.072,36.073
2011-06-07 13:22:00,36.082,36.082,36.072,36.072
2011-06-07 13:24:00,36.093,36.1,36.087,36.087
2011-06-07 13:26:00,36.075,36.092,36.075,36.091
2011-06-07 13:28:00,36.075,36.08,36.075,36.079
2011-06-07 13:30:00,36.082,36.083,36.075,36.083
2011-06-07 13:32:00,36.084,36.092,36.08,36.092
2011-06-07 13:34:00,36.075,36.081,36.075,36.081
2011-06-07 13:36:00,36.091,36.104,36.077,36.077
2011-06-07 13:38:00,36.108,36.112,36.088,36.088
2011-06-07 13:40:00,36.125,36.138,36.121,36.121
2011-06-07 13:42:00,36.106,36.132,36.101,36.132
2011-06-07 13:44:00,36.117,36.13,36.112,36.112
2011-06-07 13:46:00,36.119,36.121,36.099,36.104
2011-06-07 13:48:00,36.123,36.123,36.1,36.11
2011-06-07 13:50:00,36.144,36.144,36.11,36.113
2011-06-07 13:52:00,36.17,36.178,36.149,36.149
2011-06-07 13:54:00,36.148,36.172,36.148,36.172
2011-06-07 13:56:00,36.119,36.151,36.119,36.138
2011-06-07 13:58:00,36.102,36.107,36.091,36.104
2011-06-07 14:00:00,36.115,36.119,36.11,36.11
2011-06-07 14:02:00,36.143,36.152,36.121,36.121
2011-06-07 14:04:00,36.102,36.137,36.102,36.137
2011-06-07 14:06:00,36.095,36.115,36.095,36.115
2011-06-07 14:08:00,36.101,36.101,36.081,36.085
2011-06-07 14:10:00,36.097,36.109,36.092,36.105
2011-06-07 14:12:00,36.078,36.088,36.075,36.088
2011-06-07 14:14:00,36.076,36.076,36.075,36.075
2011-06-07 14:16:00,36.097,36.097,36.076,36.076
2011-06-07 14:18:00,36.092,36.121,36.092,36.106
2011-06-07 14:20:00,36.088,36.101,36.087,36.088
2011-06-07 14:22:00,36.074,36.08,36.073,36.08
2011-06-07 14:24:00,36.073,36.075,36.073,36.075
2011-06-07 14:26:00,36.081,36.083,36.074,36.074
2011-06-07 14:28:00,36.076,36.089,36.076,36.089
2011-06-07 14:30:00,36.074,36.074,36.073,36.074
2011-06-07 14:32:00,36.074,36.08,36.074,36.075
2011-06-07 14:34:00,36.075,36.075,36.073,36.073
2011-06-07 14:36:00,36.076,36.084,36.075,36.075
2011-06-07 14:38:00,36.074,36.076,36.073,36.076
2011-06-07 14:40:00,36.086,36.086,36.074,36.074
2011-06-07 14:42:00,36.088,36.088,36.075,36.088
2011-06-07 14:44:00,36.092,36.093,36.085,36.093
2011-06-07 14:46:00,36.078,36.089,36.078,36.089
2011-06-07 14:48:00,36.072,36.075,36.072,36.075
2011-06-07 14:50:00,36.067,36.07,36.067,36.07
2011-06-07 14:52:00,36.068,36.069,36.067,36.067
2011-06-07 14:54:00,36.069,36.069,36.068,36.069
2011-06-07 14:56:00,36.069,36.07,36.069,36.069
2011-06-07 14:58:00,36.069,36.071,36.068,36.068
2011-06-07 15:00:00,36.071,36.072,36.07,36.07
2011-06-07 15:02:00,36.074,36.074,36.072,36.072
2011-06-07 15:04:00,36.075,36.075,36.073,36.074
2011-06-07 15:06:00,36.079,36.081,36.075,36.075
2011-06-07 15:08:00,36.074,36.081,36.074,36.081
2011-06-07 15:10:00,36.087,36.087,36.074,36.075
2011-06-07 15:12:00,36.1,36.105,36.076,36.076
2011-06-07 15:14:00,36.086,36.094,36.082,36.094
2011-06-07 15:16:00,36.076,36.076,36.074,36.076
2011-06-07 15:18:00,36.087,36.087,36.075,36.075
2011-06-07 15:20:00,36.114,36.125,36.097,36.097
2011-06-07 15:22:00,36.153,36.153,36.113,36.113
2011-06-07 15:24:00,36.133,36.141,36.129,36.141
2011-06-07 15:26:00,36.151,36.151,36.123,36.123
2011-06-07 15:28:00,36.163,36.163,36.146,36.146
2011-06-07 15:30:00,36.153,36.173,36.153,36.173
2011-06-07 15:32:00,36.138,36.164,36.138,36.153
2011-06-07 15:34:00,36.124,36.131,36.119,36.129
2011-06-07 15:36:00,36.094,36.122,36.094,36.122
2011-06-07 15:38:00,36.098,36.113,36.098,36.103
2011-06-07 15:40:00,36.095,36.098,36.084,36.088
2011-06-07 15:42:00,36.119,36.133,36.098,36.098
2011-06-07 15:44:00,36.132,36.142,36.132,36.134
2011-06-07 15:46:00,36.139,36.152,36.137,36.137
2011-06-07 15:48:00,36.154,36.154,36.126,36.126
2011-06-07 15:50:00,36.16,36.165,36.152,36.157
2011-06-07 15:52:00,36.185,36.185,36.171,36.171
2011-06-07 15:54:00,36.136,36.173,36.136,36.172
2011-06-07 15:56:00,36.139,36.15,36.139,36.142
2011-06-07 15:58:00,36.162,36.168,36.146,36.146
2011-06-07 16:00:00,36.138,36.151,36.13,36.151
2011-06-07 16:02:00,36.105,36.129,36.105,36.124
2011-06-07 16:04:00,36.075,36.091,36.075,36.091
2011-06-07 16:06:00,36.073,36.075,36.073,36.075
2011-06-07 16:08:00,36.069,36.072,36.069,36.072
2011-06-07 16:10:00,36.071,36.073,36.07,36.07
2011-06-07 16:12:00,36.072,36.072,36.071,36.072
2011-06-07 16:14:00,36.075,36.075,36.073,36.073
2011-06-07 16:16:00,36.076,36.081,36.075,36.075
2011-06-07 16:18:00,36.076,36.082,36.075,36.077
2011-06-07 16:20:00,36.083,36.088,36.075,36.088
2011-06-07 16:22:00,36.099,36.113,36.09,36.09
2011-06-07 16:24:00,36.116,36.118,36.108,36.108
2011-06-07 16:26:00,36.13,36.15,36.13,36.131
2011-06-07 16:28:00,36.117,36.133,36.117,36.125
2011-06-07 16:30:00,36.109,36.126,36.109,36.117
2011-06-07 16:32:00,36.135,36.142,36.114,36.114
2011-06-07 16:34:00,36.135,36.139,36.121,36.132
2011-06-07 16:36:00,36.131,36.158,36.131,36.14
2011-06-07 16:38:00,36.168,36.168,36.137,36.137
2011-06-07 16:40:00,36.17,36.171,36.163,36.163
2011-06-07 16:42:00,36.174,36.193,36.174,36.185
2011-06-07 16:44:00,36.161,36.166,36.157,36.16
2011-06-07 16:46:00,36.154,36.168,36.149,36.158
2011-06-07 16:48:00,36.15,36.15,36.137,36.144
2011-06-07 16:50:00,36.125,36.142,36.122,36.142
2011-06-07 16:52:00,36.103,36.139,36.103,36.137
2011-06-07 16:54:00,36.1,36.101,36.095,36.101
2011-06-07 16:56:00,36.11,36.122,36.11,36.113
2011-06-07 16:58:00,36.09,36.104,36.09,36.1
2011-06-07 17:00:00,36.076,36.076,36.076,36.076
