timestamp,close,high,low,open
2012-08-08 09:00:00,38.737,38.737,38.678,38.73
2012-08-08 09:02:00,38.671,38.736,38.671,38.736
2012-08-08 09:04:00,38.736,38.746,38.704,38.715
2012-08-08 09:06:00,38.767,38.784,38.745,38.745
2012-08-08 09:08:00,38.776,38.776,38.743,38.755
2012-08-08 09:10:00,38.779,38.808,38.779,38.794
2012-08-08 09:12:00,38.765,38.77,38.761,38.761
2012-08-08 09:14:00,38.758,38.771,38.742,38.756
2012-08-08 09:16:00,38.793,38.799,38.776,38.779
2012-08-08 09:18:00,38.745,38.788,38.745,38.788
2012-08-08 09:20:00,38.681,38.729,38.622,38.729
2012-08-08 09:22:00,38.747,38.747,38.711,38.711
2012-08-08 09:24:00,38.745,38.756,38.738,38.754
2012-08-08 09:26:00,38.764,38.764,38.744,38.744
2012-08-08 09:28:00,38.648,38.743,38.648,38.743
2012-08-08 09:30:00,38.768,38.768,38.655,38.655
2012-08-08 09:32:00,38.799,38.799,38.778,38.782
2012-08-08 09:34:00,38.798,38.798,38.779,38.798
2012-08-08 09:36:00,38.815,38.815,38.783,38.788
2012-08-08 09:38:00,38.847,38.881,38.835,38.835
2012-08-08 09:40:00,38.837,38.863,38.837,38.855
2012-08-08 09:42:00,38.843,38.926,38.843,38.848
2012-08-08 09:44:00,38.821,38.896,38.821,38.896
2012-08-08 09:46:00,38.837,38.837,38.818,38.823
2012-08-08 09:48:00,38.829,38.848,38.818,38.823
2012-08-08 09:50:00,38.932,38.932,38.841,38.841
2012-08-08 09:52:00,38.855,38.956,38.854,38.956
2012-08-08 09:54:00,38.895,38.895,38.832,38.863
2012-08-08 09:56:00,39.013,39.025,38.939,38.939
2012-08-08 09:58:00,39.135,39.135,39.05,39.059
2012-08-08 10:00:00,39.077,39.116,39.077,39.092
2012-08-08 10:02:00,39.136,39.142,39.019,39.019
2012-08-08 10:04:00,39.129,39.138,39.083,39.098
2012-08-08 10:06:00,39.127,39.177,39.12,39.143
2012-08-08 10:08:00,38.971,39.086,38.971,39.086
2012-08-08 10:10:00,38.933,39.0,38.933,38.955
2012-08-08 10:12:00,39.006,39.006,38.911,38.918
2012-08-08 10:14:00,39.095,39.095,39.037,39.047
2012-08-08 10:16:00,38.975,39.077,38.975,39.059
2012-08-08 10:18:00,38.875,38.95,38.875,38.915
2012-08-08 10:20:00,38.843,38.917,38.836,38.876
2012-08-08 10:22:00,38.83,38.864,38.83,38.851
2012-08-08 10:24:00,38.837,38.879,38.832,38.832
2012-08-08 10:26:00,38.806,38.841,38.806,38.841
2012-08-08 10:28:00,38.765,38.808,38.765,38.805
2012-08-08 10:30:00,38.772,38.772,38.754,38.758
2012-08-08 10:32:00,38.826,38.826,38.781,38.781
2012-08-08 10:34:00,38.89,38.89,38.826,38.838
2012-08-08 10:36:00,38.974,38.974,38.864,38.864
2012-08-08 10:38:00,38.908,38.984,38.908,38.984
2012-08-08 10:40:00,38.876,38.905,38.86,38.897
2012-08-08 10:42:00,38.839,38.879,38.835,38.879
2012-08-08 10:44:00,38.818,38.875,38.818,38.875
2012-08-08 10:46:00,38.821,38.837,38.817,38.817
2012-08-08 10:48:00,38.822,38.824,38.809,38.816
2012-08-08 10:50:00,38.769,38.826,38.769,38.826
2012-08-08 10:52:00,38.741,38.753,38.741,38.752
2012-08-08 10:54:00,38.746,38.746,38.727,38.727
2012-08-08 10:56:00,38.772,38.772,38.737,38.74
2012-08-08 10:58:00,38.737,38.765,38.737,38.753
2012-08-08 11:00:00,38.749,38.76,38.738,38.738
2012-08-08 11:02:00,38.779,38.779,38.755,38.765
2012-08-08 11:04:00,38.772,38.775,38.755,38.771
2012-08-08 11:06:00,38.802,38.802,38.78,38.78
2012-08-08 11:08:00,38.801,38.804,38.784,38.804
2012-08-08 11:10:00,38.84,38.84,38.819,38.819
2012-08-08 11:12:00,38.882,38.882,38.842,38.88
2012-08-08 11:14:00,38.925,38.942,38.883,38.925
2012-08-08 11:16:00,38.931,38.931,38.869,38.869
2012-08-08 11:18:00,39.001,39.001,38.889,38.889
2012-08-08 11:20:00,38.895,38.983,38.895,38.954
2012-08-08 11:22:00,38.9,38.946,38.871,38.873
2012-08-08 11:24:00,38.973,38.984,38.898,38.898
2012-08-08 11:26:00,38.895,38.996,38.895,38.963
2012-08-08 11:28:00,38.921,38.946,38.91,38.935
2012-08-08 11:30:00,38.93,38.946,38.883,38.883
2012-08-08 11:32:00,38.919,38.956,38.919,38.934
2012-08-08 11:34:00,38.906,38.906,38.833,38.863
2012-08-08 11:36:00,38.878,38.878,38.837,38.857
2012-08-08 11:38:00,38.839,38.917,38.839,38.917
2012-08-08 11:40:00,38.838,38.893,38.838,38.859
2012-08-08 11:42:00,38.866,38.867,38.835,38.841
2012-08-08 11:44:00,38.992,38.992,38.842,38.842
2012-08-08 11:46:00,38.995,38.995,38.927,38.944
2012-08-08 11:48:00,38.965,38.969,38.922,38.961
2012-08-08 11:50:00,38.967,39.029,38.967,38.986
2012-08-08 11:52:00,38.902,38.918,38.852,38.918
2012-08-08 11:54:00,38.885,38.939,38.885,38.928
2012-08-08 11:56:00,38.903,38.953,38.857,38.857
2012-08-08 11:58:00,38.83,38.866,38.83,38.866
2012-08-08 12:00:00,38.84,38.859,38.831,38.84
2012-08-08 12:02:00,38.82,38.83,38.816,38.823
2012-08-08 12:04:00,38.911,38.911,38.83,38.83
2012-08-08 12:06:00,38.977,38.977,38.899,38.899
2012-08-08 12:08:00,38.987,38.987,38.9,38.958
2012-08-08 12:10:00,39.091,39.091,38.977,38.977
2012-08-08 12:12:00,39.082,39.174,39.082,39.137
2012-08-08 12:14:00,39.091,39.1,39.052,39.1
