timestamp,close,high,low,open
2012-09-18 09:00:00,39.629,39.652,39.627,39.627
2012-09-18 09:02:00,39.654,39.654,39.587,39.605
2012-09-18 09:04:00,39.654,39.677,39.648,39.66
2012-09-18 09:06:00,39.664,39.664,39.649,39.65
2012-09-18 09:08:00,39.692,39.694,39.672,39.683
2012-09-18 09:10:00,39.714,39.717,39.69,39.713
2012-09-18 09:12:00,39.621,39.697,39.621,39.697
2012-09-18 09:14:00,39.64,39.658,39.629,39.629
2012-09-18 09:16:00,39.678,39.678,39.645,39.662
2012-09-18 09:18:00,39.655,39.68,39.643,39.68
2012-09-18 09:20:00,39.71,39.71,39.676,39.676
2012-09-18 09:22:00,39.684,39.705,39.675,39.688
2012-09-18 09:24:00,39.708,39.729,39.685,39.685
2012-09-18 09:26:00,39.696,39.707,39.675,39.707
2012-09-18 09:28:00,39.664,39.715,39.664,39.691
2012-09-18 09:30:00,39.663,39.679,39.663,39.679
2012-09-18 09:32:00,39.673,39.673,39.633,39.654
2012-09-18 09:34:00,39.704,39.713,39.688,39.688
2012-09-18 09:36:00,39.734,39.749,39.702,39.702
2012-09-18 09:38:00,39.719,39.75,39.714,39.75
2012-09-18 09:40:00,39.694,39.724,39.694,39.718
2012-09-18 09:42:00,39.679,39.694,39.678,39.679
2012-09-18 09:44:00,39.712,39.712,39.676,39.676
2012-09-18 09:46:00,39.756,39.756,39.728,39.737
2012-09-18 09:48:00,39.745,39.745,39.72,39.744
2012-09-18 09:50:00,39.759,39.759,39.74,39.746
2012-09-18 09:52:00,39.793,39.799,39.764,39.764
2012-09-18 09:54:00,39.749,39.797,39.749,39.797
2012-09-18 09:56:00,39.712,39.751,39.712,39.751
2012-09-18 09:58:00,39.717,39.719,39.695,39.695
2012-09-18 10:00:00,39.688,39.708,39.684,39.708
2012-09-18 10:02:00,39.72,39.723,39.706,39.713
2012-09-18 10:04:00,39.745,39.745,39.715,39.723
2012-09-18 10:06:00,39.773,39.795,39.763,39.77
2012-09-18 10:08:00,39.742,39.767,39.718,39.767
2012-09-18 10:10:00,39.742,39.742,39.711,39.721
2012-09-18 10:12:00,39.702,39.737,39.702,39.736
2012-09-18 10:14:00,39.724,39.724,39.698,39.698
2012-09-18 10:16:00,39.723,39.723,39.701,39.701
2012-09-18 10:18:00,39.713,39.737,39.712,39.712
2012-09-18 10:20:00,39.738,39.738,39.717,39.717
2012-09-18 10:22:00,39.755,39.757,39.733,39.757
2012-09-18 10:24:00,39.728,39.767,39.728,39.756
2012-09-18 10:26:00,39.686,39.71,39.68,39.71
2012-09-18 10:28:00,39.68,39.68,39.657,39.671
2012-09-18 10:30:00,39.687,39.692,39.674,39.692
2012-09-18 10:32:00,39.686,39.702,39.677,39.677
2012-09-18 10:34:00,39.708,39.724,39.701,39.701
2012-09-18 10:36:00,39.716,39.733,39.701,39.701
2012-09-18 10:38:00,39.712,39.712,39.689,39.697
2012-09-18 10:40:00,39.717,39.717,39.698,39.698
2012-09-18 10:42:00,39.716,39.716,39.698,39.709
2012-09-18 10:44:00,39.705,39.746,39.704,39.729
2012-09-18 10:46:00,39.667,39.704,39.667,39.704
2012-09-18 10:48:00,39.684,39.703,39.652,39.652
2012-09-18 10:50:00,39.611,39.669,39.611,39.669
2012-09-18 10:52:00,39.648,39.648,39.62,39.62
2012-09-18 10:54:00,39.675,39.675,39.628,39.628
2012-09-18 10:56:00,39.673,39.708,39.673,39.697
2012-09-18 10:58:00,39.69,39.69,39.661,39.675
2012-09-18 11:00:00,39.703,39.703,39.663,39.667
2012-09-18 11:02:00,39.72,39.72,39.691,39.712
2012-09-18 11:04:00,39.738,39.738,39.705,39.705
2012-09-18 11:06:00,39.755,39.755,39.739,39.739
2012-09-18 11:08:00,39.726,39.73,39.706,39.73
2012-09-18 11:10:00,39.749,39.75,39.717,39.717
2012-09-18 11:12:00,39.777,39.777,39.75,39.75
2012-09-18 11:14:00,39.788,39.788,39.755,39.786
2012-09-18 11:16:00,39.785,39.81,39.785,39.81
