timestamp,close,high,low,open
2010-08-23 09:00:00,49.27,49.331,49.27,49.331
2010-08-23 09:02:00,49.373,49.373,49.277,49.285
2010-08-23 09:04:00,49.466,49.764,49.466,49.563
2010-08-23 09:06:00,49.305,49.51,49.292,49.51
2010-08-23 09:08:00,49.454,49.718,49.336,49.336
2010-08-23 09:10:00,49.404,49.465,49.315,49.315
2010-08-23 09:12:00,49.309,49.393,49.296,49.393
2010-08-23 09:14:00,49.41,49.41,49.313,49.326
2010-08-23 09:16:00,49.255,49.306,49.227,49.306
2010-08-23 09:18:00,49.198,49.234,49.198,49.234
2010-08-23 09:20:00,49.204,49.204,49.163,49.184
2010-08-23 09:22:00,49.187,49.187,49.163,49.178
2010-08-23 09:24:00,49.238,49.271,49.224,49.224
2010-08-23 09:26:00,49.158,49.229,49.158,49.229
2010-08-23 09:28:00,49.097,49.18,49.097,49.18
2010-08-23 09:30:00,49.033,49.117,49.033,49.117
2010-08-23 09:32:00,48.964,49.015,48.962,49.012
2010-08-23 09:34:00,48.953,48.953,48.93,48.937
2010-08-23 09:36:00,48.956,48.986,48.952,48.97
2010-08-23 09:38:00,48.849,48.939,48.849,48.939
2010-08-23 09:40:00,48.788,48.827,48.788,48.827
2010-08-23 09:42:00,48.767,48.825,48.767,48.819
2010-08-23 09:44:00,48.677,48.736,48.677,48.736
2010-08-23 09:46:00,48.756,48.76,48.712,48.712
2010-08-23 09:48:00,48.795,48.811,48.758,48.758
2010-08-23 09:50:00,48.822,48.822,48.77,48.77
2010-08-23 09:52:00,48.763,48.813,48.751,48.813
2010-08-23 09:54:00,48.725,48.78,48.725,48.78
2010-08-23 09:56:00,48.706,48.777,48.706,48.748
2010-08-23 09:58:00,48.695,48.697,48.658,48.67
2010-08-23 10:00:00,48.569,48.677,48.569,48.677
2010-08-23 10:02:00,48.601,48.601,48.563,48.563
2010-08-23 10:04:00,48.582,48.657,48.582,48.622
2010-08-23 10:06:00,48.624,48.624,48.563,48.563
2010-08-23 10:08:00,48.702,48.702,48.641,48.648
2010-08-23 10:10:00,48.641,48.691,48.641,48.681
2010-08-23 10:12:00,48.697,48.701,48.671,48.676
2010-08-23 10:14:00,48.666,48.687,48.629,48.687
2010-08-23 10:16:00,48.583,48.637,48.573,48.637
2010-08-23 10:18:00,48.635,48.635,48.563,48.564
2010-08-23 10:20:00,48.696,48.696,48.617,48.617
2010-08-23 10:22:00,48.719,48.719,48.694,48.694
2010-08-23 10:24:00,48.735,48.739,48.711,48.73
2010-08-23 10:26:00,48.753,48.753,48.713,48.733
2010-08-23 10:28:00,48.659,48.715,48.657,48.715
2010-08-23 10:30:00,48.722,48.722,48.682,48.693
2010-08-23 10:32:00,48.662,48.737,48.662,48.716
2010-08-23 10:34:00,48.768,48.768,48.676,48.676
2010-08-23 10:36:00,48.779,48.779,48.705,48.732
2010-08-23 10:38:00,48.896,48.896,48.816,48.816
2010-08-23 10:40:00,48.787,48.892,48.787,48.892
2010-08-23 10:42:00,48.867,48.867,48.824,48.824
2010-08-23 10:44:00,48.851,48.854,48.82,48.854
2010-08-23 10:46:00,48.784,48.869,48.784,48.869
2010-08-23 10:48:00,48.813,48.833,48.776,48.776
2010-08-23 10:50:00,48.758,48.802,48.758,48.782
2010-08-23 10:52:00,48.773,48.778,48.726,48.778
2010-08-23 10:54:00,48.789,48.789,48.724,48.738
2010-08-23 10:56:00,48.816,48.82,48.786,48.815
2010-08-23 10:58:00,48.77,48.789,48.752,48.789
2010-08-23 11:00:00,48.774,48.806,48.769,48.806
2010-08-23 11:02:00,48.779,48.781,48.743,48.781
2010-08-23 11:04:00,48.808,48.841,48.786,48.804
2010-08-23 11:06:00,48.792,48.833,48.792,48.797
2010-08-23 11:08:00,48.771,48.807,48.756,48.756
2010-08-23 11:10:00,48.702,48.771,48.702,48.771
2010-08-23 11:12:00,48.714,48.742,48.708,48.715
2010-08-23 11:14:00,48.681,48.703,48.653,48.703
2010-08-23 11:16:00,48.69,48.716,48.661,48.716
2010-08-23 11:18:00,48.799,48.823,48.718,48.718
2010-08-23 11:20:00,48.803,48.828,48.77,48.828
2010-08-23 11:22:00,48.704,48.783,48.704,48.764
2010-08-23 11:24:00,48.74,48.747,48.708,48.708
2010-08-23 11:26:00,48.84,48.84,48.759,48.759
2010-08-23 11:28:00,48.849,48.891,48.849,48.866
2010-08-23 11:30:00,48.897,48.897,48.857,48.857
2010-08-23 11:32:00,48.922,48.956,48.875,48.875
2010-08-23 11:34:00,48.986,49.017,48.938,48.938
2010-08-23 11:36:00,48.967,48.967,48.928,48.952
2010-08-23 11:38:00,48.967,48.967,48.928,48.928
2010-08-23 11:40:00,48.863,48.937,48.86,48.937
2010-08-23 11:42:00,48.947,48.979,48.901,48.901
2010-08-23 11:44:00,48.935,48.986,48.935,48.967
2010-08-23 11:46:00,48.967,48.967,48.902,48.902
2010-08-23 11:48:00,49.036,49.036,48.972,48.972
2010-08-23 11:50:00,48.989,49.061,48.989,49.058
2010-08-23 11:52:00,49.046,49.046,49.011,49.021
2010-08-23 11:54:00,49.083,49.085,49.064,49.072
2010-08-23 11:56:00,49.136,49.136,49.062,49.062
2010-08-23 11:58:00,49.132,49.186,49.132,49.175
2010-08-23 12:00:00,49.184,49.184,49.112,49.112
2010-08-23 12:02:00,49.173,49.216,49.173,49.199
2010-08-23 12:04:00,49.157,49.21,49.157,49.181
2010-08-23 12:06:00,49.233,49.26,49.181,49.181
2010-08-23 12:08:00,49.263,49.263,49.206,49.206
2010-08-23 12:10:00,49.143,49.222,49.143,49.222
2010-08-23 12:12:00,49.101,49.119,49.093,49.107
2010-08-23 12:14:00,49.041,49.063,48.997,49.063
2010-08-23 12:16:00,49.057,49.062,49.025,49.062
2010-08-23 12:18:00,48.977,49.039,48.977,49.039
2010-08-23 12:20:00,48.949,49.033,48.949,49.012
2010-08-23 12:22:00,48.882,48.971,48.882,48.971
2010-08-23 12:24:00,48.984,48.984,48.901,48.901
2010-08-23 12:26:00,49.063,49.063,48.962,48.962
2010-08-23 12:28:00,49.142,49.142,49.064,49.064
2010-08-23 12:30:00,49.233,49.233,49.159,49.172
2010-08-23 12:32:00,49.169,49.228,49.147,49.228
2010-08-23 12:34:00,49.176,49.185,49.136,49.185
2010-08-23 12:36:00,49.175,49.189,49.158,49.189
2010-08-23 12:38:00,49.121,49.145,49.121,49.141
2010-08-23 12:40:00,49.143,49.157,49.118,49.118
2010-08-23 12:42:00,49.131,49.174,49.11,49.174
2010-08-23 12:44:00,49.081,49.127,49.081,49.127
2010-08-23 12:46:00,49.0,49.078,49.0,49.06
2010-08-23 12:48:00,48.904,48.992,48.904,48.992
2010-08-23 12:50:00,48.842,48.894,48.835,48.894
2010-08-23 12:52:00,48.816,48.816,48.777,48.806
2010-08-23 12:54:00,48.817,48.867,48.817,48.834
2010-08-23 12:56:00,48.793,48.836,48.788,48.836
2010-08-23 12:58:00,48.717,48.784,48.717,48.784
2010-08-23 13:00:00,48.651,48.74,48.651,48.74
2010-08-23 13:02:00,48.641,48.684,48.641,48.684
2010-08-23 13:04:00,48.626,48.656,48.614,48.656
2010-08-23 13:06:00,48.628,48.656,48.628,48.629
2010-08-23 13:08:00,48.617,48.652,48.615,48.633
2010-08-23 13:10:00,48.563,48.593,48.563,48.593
2010-08-23 13:12:00,48.563,48.596,48.563,48.571
2010-08-23 13:14:00,48.561,48.563,48.561,48.563
2010-08-23 13:16:00,48.56,48.56,48.559,48.56
2010-08-23 13:18:00,48.561,48.561,48.56,48.561
2010-08-23 13:20:00,48.563,48.563,48.56,48.56
2010-08-23 13:22:00,48.617,48.617,48.563,48.563
2010-08-23 13:24:00,48.564,48.59,48.562,48.59
2010-08-23 13:26:00,48.632,48.632,48.563,48.567
2010-08-23 13:28:00,48.607,48.655,48.606,48.655
2010-08-23 13:30:00,48.563,48.593,48.563,48.593
2010-08-23 13:32:00,48.66,48.66,48.565,48.565
2010-08-23 13:34:00,48.638,48.665,48.634,48.634
