timestamp,close,high,low,open
2013-05-31 09:00:00,79.521,79.521,79.345,79.378
2013-05-31 09:02:00,79.517,79.517,79.409,79.471
2013-05-31 09:04:00,79.639,79.639,79.512,79.573
2013-05-31 09:06:00,79.768,79.78,79.658,79.658
2013-05-31 09:08:00,79.656,79.81,79.656,79.753
2013-05-31 09:10:00,79.694,79.788,79.683,79.713
2013-05-31 09:12:00,79.819,79.876,79.77,79.77
2013-05-31 09:14:00,79.675,79.749,79.674,79.749
2013-05-31 09:16:00,79.662,79.662,79.52,79.598
2013-05-31 09:18:00,79.698,79.733,79.649,79.649
2013-05-31 09:20:00,79.605,79.681,79.598,79.681
2013-05-31 09:22:00,79.495,79.627,79.495,79.627
2013-05-31 09:24:00,79.478,79.484,79.426,79.426
2013-05-31 09:26:00,79.451,79.493,79.448,79.493
2013-05-31 09:28:00,79.235,79.401,79.235,79.401
2013-05-31 09:30:00,79.512,79.512,79.227,79.227
2013-05-31 09:32:00,79.471,79.545,79.446,79.446
2013-05-31 09:34:00,79.312,79.392,79.213,79.392
2013-05-31 09:36:00,79.398,79.398,79.303,79.362
2013-05-31 09:38:00,79.29,79.426,79.29,79.426
2013-05-31 09:40:00,79.164,79.301,79.164,79.286
2013-05-31 09:42:00,79.097,79.186,79.097,79.119
2013-05-31 09:44:00,79.117,79.262,79.117,79.159
2013-05-31 09:46:00,79.028,79.148,79.028,79.125
2013-05-31 09:48:00,78.979,79.042,78.968,78.978
2013-05-31 09:50:00,79.066,79.103,78.958,78.958
2013-05-31 09:52:00,79.162,79.256,79.137,79.137
2013-05-31 09:54:00,79.096,79.156,79.016,79.156
2013-05-31 09:56:00,78.997,79.038,78.895,79.038
2013-05-31 09:58:00,79.242,79.269,79.081,79.081
2013-05-31 10:00:00,79.199,79.292,79.136,79.292
2013-05-31 10:02:00,79.181,79.279,79.181,79.275
2013-05-31 10:04:00,78.997,79.083,78.997,79.083
2013-05-31 10:06:00,78.769,78.953,78.769,78.953
2013-05-31 10:08:00,78.922,78.922,78.775,78.775
2013-05-31 10:10:00,78.856,78.918,78.831,78.831
2013-05-31 10:12:00,78.904,79.04,78.904,78.949
2013-05-31 10:14:00,79.046,79.046,78.915,78.994
2013-05-31 10:16:00,79.05,79.05,78.876,78.948
2013-05-31 10:18:00,79.294,79.294,79.023,79.023
2013-05-31 10:20:00,79.246,79.387,79.245,79.245
2013-05-31 10:22:00,79.037,79.22,79.037,79.22
2013-05-31 10:24:00,78.782,78.969,78.755,78.969
2013-05-31 10:26:00,78.702,78.832,78.702,78.805
2013-05-31 10:28:00,78.829,78.829,78.686,78.794
2013-05-31 10:30:00,78.87,78.919,78.795,78.795
2013-05-31 10:32:00,78.725,78.876,78.725,78.839
2013-05-31 10:34:00,78.927,78.954,78.818,78.827
2013-05-31 10:36:00,78.961,78.985,78.888,78.933
2013-05-31 10:38:00,79.069,79.069,78.99,79.012
2013-05-31 10:40:00,79.348,79.348,79.119,79.119
