timestamp,close,high,low,open
2011-05-06 09:00:00,66.071,66.085,66.043,66.043
2011-05-06 09:02:00,66.089,66.103,66.083,66.083
2011-05-06 09:04:00,66.164,66.164,66.113,66.119
2011-05-06 09:06:00,66.169,66.186,66.166,66.18
2011-05-06 09:08:00,66.17,66.175,66.142,66.156
2011-05-06 09:10:00,66.078,66.15,66.078,66.14
2011-05-06 09:12:00,66.099,66.099,66.054,66.054
2011-05-06 09:14:00,66.16,66.16,66.099,66.117
2011-05-06 09:16:00,66.14,66.187,66.137,66.187
2011-05-06 09:18:00,66.092,66.145,66.08,66.145
2011-05-06 09:20:00,66.089,66.094,66.06,66.094
2011-05-06 09:22:00,66.115,66.115,66.044,66.06
2011-05-06 09:24:00,66.074,66.108,66.071,66.108
2011-05-06 09:26:00,66.107,66.107,66.075,66.1
2011-05-06 09:28:00,65.969,66.077,65.969,66.077
2011-05-06 09:30:00,66.064,66.07,65.996,66.021
2011-05-06 09:32:00,66.053,66.053,65.895,66.031
2011-05-06 09:34:00,66.134,66.134,66.078,66.078
2011-05-06 09:36:00,66.133,66.141,66.084,66.141
2011-05-06 09:38:00,66.115,66.121,66.102,66.121
2011-05-06 09:40:00,66.138,66.138,66.093,66.097
2011-05-06 09:42:00,66.074,66.112,66.074,66.106
2011-05-06 09:44:00,66.151,66.151,66.084,66.084
2011-05-06 09:46:00,66.168,66.168,66.116,66.167
2011-05-06 09:48:00,66.204,66.21,66.179,66.183
2011-05-06 09:50:00,66.329,66.345,66.235,66.235
2011-05-06 09:52:00,66.447,66.458,66.306,66.306
2011-05-06 09:54:00,66.422,66.428,66.334,66.381
2011-05-06 09:56:00,66.518,66.578,66.448,66.448
2011-05-06 09:58:00,66.482,66.547,66.466,66.466
2011-05-06 10:00:00,66.495,66.559,66.495,66.541
2011-05-06 10:02:00,66.612,66.612,66.541,66.549
2011-05-06 10:04:00,66.739,66.739,66.596,66.596
2011-05-06 10:06:00,66.752,66.775,66.705,66.719
2011-05-06 10:08:00,66.637,66.709,66.637,66.709
2011-05-06 10:10:00,66.567,66.608,66.55,66.608
2011-05-06 10:12:00,66.322,66.507,66.322,66.507
2011-05-06 10:14:00,66.396,66.407,66.335,66.335
2011-05-06 10:16:00,66.535,66.535,66.464,66.464
2011-05-06 10:18:00,66.603,66.603,66.479,66.479
2011-05-06 10:20:00,66.525,66.574,66.525,66.574
2011-05-06 10:22:00,66.576,66.608,66.498,66.517
2011-05-06 10:24:00,66.512,66.605,66.512,66.605
2011-05-06 10:26:00,66.571,66.571,66.538,66.538
2011-05-06 10:28:00,66.516,66.621,66.516,66.616
2011-05-06 10:30:00,66.565,66.587,66.513,66.513
2011-05-06 10:32:00,66.573,66.576,66.502,66.502
2011-05-06 10:34:00,66.785,66.785,66.587,66.587
2011-05-06 10:36:00,66.87,66.87,66.795,66.849
2011-05-06 10:38:00,66.974,66.974,66.855,66.855
2011-05-06 10:40:00,66.954,67.027,66.95,67.027
2011-05-06 10:42:00,66.934,66.991,66.927,66.927
2011-05-06 10:44:00,66.941,66.958,66.869,66.869
2011-05-06 10:46:00,66.916,67.007,66.916,67.007
2011-05-06 10:48:00,66.984,66.984,66.859,66.886
2011-05-06 10:50:00,66.897,66.988,66.897,66.988
2011-05-06 10:52:00,66.982,66.982,66.892,66.911
2011-05-06 10:54:00,66.888,66.958,66.851,66.958
2011-05-06 10:56:00,66.81,66.844,66.745,66.844
2011-05-06 10:58:00,66.676,66.781,66.676,66.781
2011-05-06 11:00:00,66.626,66.734,66.626,66.734
2011-05-06 11:02:00,66.645,66.721,66.645,66.691
2011-05-06 11:04:00,66.628,66.685,66.624,66.624
2011-05-06 11:06:00,66.687,66.687,66.633,66.643
2011-05-06 11:08:00,66.593,66.679,66.593,66.636
2011-05-06 11:10:00,66.688,66.72,66.659,66.659
2011-05-06 11:12:00,66.575,66.741,66.575,66.741
2011-05-06 11:14:00,66.461,66.539,66.461,66.515
2011-05-06 11:16:00,66.376,66.418,66.376,66.397
2011-05-06 11:18:00,66.342,66.44,66.288,66.44
2011-05-06 11:20:00,66.21,66.293,66.21,66.293
2011-05-06 11:22:00,66.203,66.204,66.167,66.204
2011-05-06 11:24:00,66.251,66.332,66.236,66.236
2011-05-06 11:26:00,66.341,66.341,66.256,66.256
2011-05-06 11:28:00,66.322,66.377,66.286,66.286
2011-05-06 11:30:00,66.244,66.319,66.226,66.28
2011-05-06 11:32:00,66.3,66.311,66.226,66.226
2011-05-06 11:34:00,66.368,66.389,66.341,66.356
2011-05-06 11:36:00,66.363,66.418,66.363,66.366
2011-05-06 11:38:00,66.413,66.414,66.37,66.414
2011-05-06 11:40:00,66.409,66.422,66.369,66.422
2011-05-06 11:42:00,66.381,66.411,66.321,66.411
2011-05-06 11:44:00,66.468,66.468,66.398,66.398
2011-05-06 11:46:00,66.523,66.523,66.433,66.433
2011-05-06 11:48:00,66.551,66.551,66.515,66.515
2011-05-06 11:50:00,66.447,66.494,66.447,66.486
2011-05-06 11:52:00,66.473,66.515,66.473,66.493
2011-05-06 11:54:00,66.406,66.495,66.406,66.424
2011-05-06 11:56:00,66.531,66.537,66.468,66.471
2011-05-06 11:58:00,66.656,66.656,66.503,66.57
2011-05-06 12:00:00,66.691,66.691,66.605,66.606
2011-05-06 12:02:00,66.563,66.639,66.563,66.639
2011-05-06 12:04:00,66.52,66.574,66.52,66.532
2011-05-06 12:06:00,66.642,66.642,66.521,66.521
2011-05-06 12:08:00,66.576,66.681,66.576,66.663
2011-05-06 12:10:00,66.61,66.681,66.61,66.628
2011-05-06 12:12:00,66.621,66.673,66.606,66.61
2011-05-06 12:14:00,66.621,66.655,66.548,66.586
2011-05-06 12:16:00,66.603,66.603,66.532,66.588
2011-05-06 12:18:00,66.658,66.658,66.566,66.566
2011-05-06 12:20:00,66.616,66.693,66.616,66.66
2011-05-06 12:22:00,66.662,66.662,66.574,66.574
2011-05-06 12:24:00,66.695,66.743,66.634,66.693
2011-05-06 12:26:00,66.746,66.778,66.674,66.674
2011-05-06 12:28:00,66.801,66.809,66.731,66.772
2011-05-06 12:30:00,66.65,66.751,66.65,66.751
2011-05-06 12:32:00,66.747,66.78,66.694,66.694
2011-05-06 12:34:00,66.814,66.873,66.773,66.773
2011-05-06 12:36:00,66.763,66.866,66.763,66.804
2011-05-06 12:38:00,66.67,66.747,66.67,66.747
2011-05-06 12:40:00,66.584,66.651,66.537,66.651
2011-05-06 12:42:00,66.506,66.577,66.502,66.54
2011-05-06 12:44:00,66.309,66.471,66.309,66.471
2011-05-06 12:46:00,66.356,66.395,66.335,66.352
2011-05-06 12:48:00,66.21,66.324,66.208,66.324
2011-05-06 12:50:00,66.29,66.346,66.223,66.223
2011-05-06 12:52:00,66.367,66.367,66.268,66.268
2011-05-06 12:54:00,66.299,66.431,66.299,66.431
2011-05-06 12:56:00,66.31,66.38,66.31,66.325
2011-05-06 12:58:00,66.243,66.248,66.207,66.248
2011-05-06 13:00:00,66.248,66.248,66.205,66.246
2011-05-06 13:02:00,66.261,66.277,66.207,66.207
2011-05-06 13:04:00,66.212,66.314,66.211,66.314
2011-05-06 13:06:00,66.282,66.313,66.197,66.197
2011-05-06 13:08:00,66.179,66.226,66.163,66.226
2011-05-06 13:10:00,66.195,66.197,66.168,66.197
2011-05-06 13:12:00,66.314,66.314,66.222,66.222
2011-05-06 13:14:00,66.326,66.326,66.237,66.303
2011-05-06 13:16:00,66.205,66.268,66.203,66.268
2011-05-06 13:18:00,66.203,66.236,66.203,66.203
2011-05-06 13:20:00,66.178,66.24,66.178,66.24
2011-05-06 13:22:00,66.376,66.376,66.211,66.211
2011-05-06 13:24:00,66.451,66.451,66.333,66.333
2011-05-06 13:26:00,66.304,66.42,66.304,66.42
2011-05-06 13:28:00,66.267,66.338,66.267,66.338
2011-05-06 13:30:00,66.245,66.27,66.222,66.222
2011-05-06 13:32:00,66.259,66.259,66.214,66.248
2011-05-06 13:34:00,66.347,66.388,66.313,66.313
2011-05-06 13:36:00,66.31,66.38,66.31,66.38
2011-05-06 13:38:00,66.299,66.342,66.259,66.318
2011-05-06 13:40:00,66.262,66.333,66.262,66.333
2011-05-06 13:42:00,66.286,66.286,66.217,66.217
2011-05-06 13:44:00,66.222,66.242,66.2,66.242
2011-05-06 13:46:00,66.146,66.21,66.146,66.21
2011-05-06 13:48:00,66.089,66.134,66.089,66.134
2011-05-06 13:50:00,65.967,66.109,65.967,66.109
2011-05-06 13:52:00,66.101,66.101,66.044,66.044
2011-05-06 13:54:00,66.085,66.092,66.063,66.092
2011-05-06 13:56:00,66.134,66.134,66.079,66.089
2011-05-06 13:58:00,66.13,66.172,66.13,66.138
2011-05-06 14:00:00,66.094,66.141,66.094,66.113
2011-05-06 14:02:00,66.059,66.097,66.059,66.097
2011-05-06 14:04:00,65.996,66.071,65.996,66.029
2011-05-06 14:06:00,66.141,66.141,66.052,66.052
2011-05-06 14:08:00,66.108,66.159,66.108,66.159
2011-05-06 14:10:00,66.166,66.166,66.114,66.114
2011-05-06 14:12:00,66.124,66.151,66.124,66.151
2011-05-06 14:14:00,66.142,66.147,66.111,66.147
2011-05-06 14:16:00,66.109,66.181,66.109,66.163
2011-05-06 14:18:00,66.146,66.146,66.088,66.1
2011-05-06 14:20:00,66.114,66.179,66.114,66.179
2011-05-06 14:22:00,66.123,66.133,66.077,66.133
2011-05-06 14:24:00,66.134,66.147,66.119,66.119
2011-05-06 14:26:00,66.106,66.142,66.103,66.14
2011-05-06 14:28:00,66.025,66.101,66.022,66.101
2011-05-06 14:30:00,65.936,66.004,65.865,66.004
2011-05-06 14:32:00,65.658,65.897,65.658,65.897
2011-05-06 14:34:00,65.552,65.716,65.493,65.716
2011-05-06 14:36:00,65.811,65.811,65.568,65.568
2011-05-06 14:38:00,65.789,65.789,65.63,65.742
2011-05-06 14:40:00,65.658,65.856,65.658,65.761
2011-05-06 14:42:00,65.885,65.885,65.534,65.56
2011-05-06 14:44:00,66.081,66.081,65.763,65.763
2011-05-06 14:46:00,66.082,66.096,66.082,66.082
2011-05-06 14:48:00,66.114,66.123,66.09,66.109
2011-05-06 14:50:00,66.047,66.136,66.047,66.117
2011-05-06 14:52:00,66.098,66.123,66.032,66.032
2011-05-06 14:54:00,66.017,66.133,66.017,66.133
2011-05-06 14:56:00,66.08,66.084,66.057,66.073
2011-05-06 14:58:00,66.006,66.068,66.003,66.063
2011-05-06 15:00:00,65.977,66.069,65.977,66.053
2011-05-06 15:02:00,66.098,66.105,66.06,66.06
