timestamp,close,high,low,open
2013-04-29 09:00:00,74.783,74.79,74.776,74.79
2013-04-29 09:02:00,74.776,74.785,74.776,74.785
2013-04-29 09:04:00,74.79,74.79,74.771,74.771
2013-04-29 09:06:00,74.777,74.819,74.777,74.819
2013-04-29 09:08:00,74.807,74.81,74.786,74.787
2013-04-29 09:10:00,74.858,74.858,74.799,74.799
2013-04-29 09:12:00,74.855,74.855,74.82,74.82
2013-04-29 09:14:00,74.921,74.921,74.886,74.886
2013-04-29 09:16:00,74.951,74.985,74.903,74.903
2013-04-29 09:18:00,74.881,74.967,74.881,74.945
2013-04-29 09:20:00,74.897,74.936,74.897,74.913
2013-04-29 09:22:00,74.813,74.861,74.804,74.861
2013-04-29 09:24:00,74.773,74.788,74.773,74.788
2013-04-29 09:26:00,74.752,74.773,74.752,74.769
2013-04-29 09:28:00,74.766,74.766,74.748,74.758
2013-04-29 09:30:00,74.772,74.772,74.757,74.757
2013-04-29 09:32:00,74.768,74.782,74.768,74.782
2013-04-29 09:34:00,74.759,74.773,74.759,74.766
2013-04-29 09:36:00,74.76,74.76,74.749,74.76
2013-04-29 09:38:00,74.768,74.768,74.754,74.754
2013-04-29 09:40:00,74.766,74.767,74.757,74.757
2013-04-29 09:42:00,74.748,74.757,74.748,74.756
2013-04-29 09:44:00,74.758,74.758,74.74,74.745
2013-04-29 09:46:00,74.77,74.77,74.757,74.76
2013-04-29 09:48:00,74.769,74.77,74.762,74.769
2013-04-29 09:50:00,74.761,74.762,74.756,74.762
2013-04-29 09:52:00,74.757,74.76,74.75,74.756
2013-04-29 09:54:00,74.752,74.759,74.747,74.749
2013-04-29 09:56:00,74.764,74.766,74.749,74.756
2013-04-29 09:58:00,74.775,74.778,74.767,74.774
2013-04-29 10:00:00,74.753,74.768,74.753,74.768
2013-04-29 10:02:00,74.771,74.771,74.755,74.755
2013-04-29 10:04:00,74.778,74.778,74.773,74.776
2013-04-29 10:06:00,74.773,74.775,74.77,74.77
2013-04-29 10:08:00,74.767,74.784,74.767,74.784
2013-04-29 10:10:00,74.774,74.775,74.767,74.767
2013-04-29 10:12:00,74.784,74.784,74.772,74.772
2013-04-29 10:14:00,74.803,74.808,74.778,74.778
2013-04-29 10:16:00,74.766,74.804,74.766,74.784
2013-04-29 10:18:00,74.765,74.774,74.764,74.766
2013-04-29 10:20:00,74.759,74.767,74.756,74.767
2013-04-29 10:22:00,74.761,74.769,74.755,74.769
2013-04-29 10:24:00,74.778,74.781,74.768,74.768
2013-04-29 10:26:00,74.815,74.815,74.787,74.788
2013-04-29 10:28:00,74.783,74.822,74.783,74.814
2013-04-29 10:30:00,74.865,74.865,74.787,74.787
2013-04-29 10:32:00,74.816,74.836,74.803,74.829
2013-04-29 10:34:00,74.8,74.848,74.8,74.836
2013-04-29 10:36:00,74.766,74.799,74.766,74.799
2013-04-29 10:38:00,74.778,74.778,74.77,74.776
2013-04-29 10:40:00,74.798,74.798,74.782,74.784
