timestamp,close,high,low,open
2013-01-18 09:00:00,72.894,72.942,72.894,72.924
2013-01-18 09:02:00,72.928,72.94,72.907,72.907
2013-01-18 09:04:00,72.947,72.964,72.944,72.949
2013-01-18 09:06:00,73.004,73.004,72.947,72.947
2013-01-18 09:08:00,72.958,72.977,72.949,72.977
2013-01-18 09:10:00,72.973,72.978,72.949,72.949
2013-01-18 09:12:00,72.974,72.997,72.973,72.973
2013-01-18 09:14:00,72.958,72.982,72.949,72.949
2013-01-18 09:16:00,72.815,72.948,72.815,72.948
2013-01-18 09:18:00,72.776,72.822,72.738,72.789
2013-01-18 09:20:00,72.853,72.871,72.823,72.823
2013-01-18 09:22:00,72.839,72.839,72.771,72.809
2013-01-18 09:24:00,72.862,72.898,72.832,72.832
2013-01-18 09:26:00,72.784,72.83,72.782,72.817
2013-01-18 09:28:00,72.708,72.758,72.686,72.758
2013-01-18 09:30:00,72.651,72.73,72.637,72.73
2013-01-18 09:32:00,72.766,72.766,72.652,72.652
2013-01-18 09:34:00,72.787,72.84,72.783,72.783
2013-01-18 09:36:00,72.73,72.807,72.727,72.762
2013-01-18 09:38:00,72.783,72.783,72.682,72.682
2013-01-18 09:40:00,72.749,72.76,72.716,72.734
2013-01-18 09:42:00,72.746,72.793,72.729,72.771
2013-01-18 09:44:00,72.796,72.796,72.734,72.788
2013-01-18 09:46:00,72.771,72.799,72.733,72.799
2013-01-18 09:48:00,72.684,72.783,72.677,72.783
2013-01-18 09:50:00,72.692,72.765,72.692,72.72
2013-01-18 09:52:00,72.581,72.698,72.581,72.662
2013-01-18 09:54:00,72.595,72.598,72.557,72.557
2013-01-18 09:56:00,72.615,72.623,72.57,72.623
2013-01-18 09:58:00,72.663,72.663,72.606,72.606
2013-01-18 10:00:00,72.712,72.724,72.677,72.701
2013-01-18 10:02:00,72.659,72.67,72.61,72.67
2013-01-18 10:04:00,72.601,72.649,72.601,72.649
2013-01-18 10:06:00,72.528,72.608,72.528,72.608
2013-01-18 10:08:00,72.535,72.535,72.482,72.499
2013-01-18 10:10:00,72.493,72.587,72.493,72.53
2013-01-18 10:12:00,72.515,72.515,72.449,72.449
2013-01-18 10:14:00,72.573,72.578,72.535,72.542
2013-01-18 10:16:00,72.544,72.619,72.544,72.612
2013-01-18 10:18:00,72.465,72.507,72.46,72.504
2013-01-18 10:20:00,72.482,72.507,72.458,72.502
2013-01-18 10:22:00,72.485,72.527,72.464,72.464
2013-01-18 10:24:00,72.587,72.587,72.507,72.529
2013-01-18 10:26:00,72.586,72.586,72.538,72.538
2013-01-18 10:28:00,72.654,72.658,72.603,72.603
2013-01-18 10:30:00,72.717,72.717,72.615,72.615
2013-01-18 10:32:00,72.664,72.713,72.664,72.688
2013-01-18 10:34:00,72.638,72.703,72.638,72.67
2013-01-18 10:36:00,72.603,72.657,72.603,72.65
2013-01-18 10:38:00,72.518,72.572,72.518,72.567
2013-01-18 10:40:00,72.504,72.504,72.46,72.49
2013-01-18 10:42:00,72.526,72.559,72.508,72.52
2013-01-18 10:44:00,72.517,72.517,72.477,72.489
2013-01-18 10:46:00,72.589,72.589,72.474,72.474
2013-01-18 10:48:00,72.545,72.594,72.541,72.541
2013-01-18 10:50:00,72.47,72.563,72.47,72.557
2013-01-18 10:52:00,72.327,72.499,72.327,72.499
2013-01-18 10:54:00,72.349,72.369,72.337,72.369
2013-01-18 10:56:00,72.33,72.377,72.33,72.331
2013-01-18 10:58:00,72.387,72.422,72.37,72.37
2013-01-18 11:00:00,72.473,72.473,72.408,72.416
2013-01-18 11:02:00,72.48,72.49,72.442,72.442
2013-01-18 11:04:00,72.498,72.571,72.498,72.529
2013-01-18 11:06:00,72.532,72.577,72.499,72.499
2013-01-18 11:08:00,72.63,72.63,72.55,72.567
2013-01-18 11:10:00,72.741,72.741,72.672,72.672
2013-01-18 11:12:00,72.808,72.819,72.718,72.718
2013-01-18 11:14:00,72.891,72.9,72.851,72.851
2013-01-18 11:16:00,72.929,72.929,72.847,72.847
2013-01-18 11:18:00,72.901,72.936,72.901,72.903
2013-01-18 11:20:00,72.894,72.919,72.889,72.919
2013-01-18 11:22:00,72.942,72.942,72.874,72.874
2013-01-18 11:24:00,72.889,72.917,72.843,72.917
2013-01-18 11:26:00,72.952,72.961,72.928,72.928
2013-01-18 11:28:00,72.925,72.953,72.919,72.944
2013-01-18 11:30:00,72.869,72.882,72.869,72.882
2013-01-18 11:32:00,72.792,72.886,72.792,72.886
2013-01-18 11:34:00,72.688,72.779,72.688,72.779
2013-01-18 11:36:00,72.63,72.686,72.601,72.686
2013-01-18 11:38:00,72.556,72.65,72.556,72.61
2013-01-18 11:40:00,72.515,72.573,72.515,72.564
2013-01-18 11:42:00,72.6,72.6,72.475,72.475
2013-01-18 11:44:00,72.718,72.718,72.621,72.621
2013-01-18 11:46:00,72.675,72.731,72.675,72.731
2013-01-18 11:48:00,72.597,72.66,72.597,72.66
2013-01-18 11:50:00,72.519,72.591,72.519,72.565
2013-01-18 11:52:00,72.543,72.543,72.438,72.469
2013-01-18 11:54:00,72.525,72.558,72.517,72.517
2013-01-18 11:56:00,72.634,72.634,72.562,72.562
2013-01-18 11:58:00,72.598,72.626,72.58,72.62
2013-01-18 12:00:00,72.496,72.588,72.496,72.588
