timestamp,close,high,low,open
2011-11-16 09:00:00,50.841,50.841,50.806,50.806
2011-11-16 09:02:00,50.851,50.862,50.851,50.857
2011-11-16 09:04:00,50.821,50.853,50.821,50.853
2011-11-16 09:06:00,50.845,50.845,50.819,50.822
2011-11-16 09:08:00,50.896,50.896,50.85,50.861
2011-11-16 09:10:00,50.875,50.887,50.875,50.884
2011-11-16 09:12:00,50.926,50.926,50.889,50.889
2011-11-16 09:14:00,50.894,50.926,50.894,50.926
2011-11-16 09:16:00,50.882,50.904,50.875,50.904
2011-11-16 09:18:00,50.884,50.897,50.869,50.897
2011-11-16 09:20:00,50.909,50.909,50.878,50.878
2011-11-16 09:22:00,50.926,50.926,50.899,50.9
2011-11-16 09:24:00,50.936,50.936,50.92,50.92
2011-11-16 09:26:00,50.961,50.961,50.941,50.95
2011-11-16 09:28:00,50.964,50.964,50.94,50.945
2011-11-16 09:30:00,50.937,50.956,50.937,50.948
2011-11-16 09:32:00,50.924,50.938,50.924,50.927
2011-11-16 09:34:00,50.89,50.926,50.884,50.926
2011-11-16 09:36:00,50.919,50.919,50.878,50.895
2011-11-16 09:38:00,50.917,50.943,50.917,50.932
2011-11-16 09:40:00,50.899,50.911,50.894,50.911
2011-11-16 09:42:00,50.883,50.897,50.883,50.888
2011-11-16 09:44:00,50.832,50.87,50.832,50.87
2011-11-16 09:46:00,50.849,50.865,50.831,50.831
2011-11-16 09:48:00,50.855,50.855,50.836,50.846
2011-11-16 09:50:00,50.879,50.879,50.838,50.838
2011-11-16 09:52:00,50.835,50.866,50.835,50.866
2011-11-16 09:54:00,50.809,50.844,50.801,50.844
2011-11-16 09:56:00,50.821,50.822,50.797,50.815
2011-11-16 09:58:00,50.803,50.821,50.803,50.809
2011-11-16 10:00:00,50.759,50.772,50.733,50.772
2011-11-16 10:02:00,50.823,50.828,50.794,50.794
2011-11-16 10:04:00,50.813,50.828,50.794,50.828
2011-11-16 10:06:00,50.827,50.827,50.805,50.809
2011-11-16 10:08:00,50.846,50.861,50.843,50.843
2011-11-16 10:10:00,50.817,50.842,50.817,50.834
2011-11-16 10:12:00,50.808,50.823,50.808,50.82
2011-11-16 10:14:00,50.806,50.808,50.775,50.778
2011-11-16 10:16:00,50.748,50.812,50.748,50.812
2011-11-16 10:18:00,50.714,50.719,50.667,50.719
2011-11-16 10:20:00,50.724,50.724,50.686,50.691
2011-11-16 10:22:00,50.824,50.824,50.76,50.76
2011-11-16 10:24:00,50.805,50.814,50.795,50.811
2011-11-16 10:26:00,50.717,50.78,50.717,50.78
2011-11-16 10:28:00,50.789,50.795,50.711,50.711
2011-11-16 10:30:00,50.815,50.816,50.773,50.773
2011-11-16 10:32:00,50.857,50.87,50.826,50.826
2011-11-16 10:34:00,50.842,50.862,50.842,50.851
