timestamp,close,high,low,open
2011-08-17 09:00:00,52.47,52.494,52.439,52.439
2011-08-17 09:02:00,52.39,52.453,52.39,52.453
2011-08-17 09:04:00,52.4,52.438,52.396,52.409
2011-08-17 09:06:00,52.416,52.444,52.389,52.444
2011-08-17 09:08:00,52.401,52.414,52.387,52.414
2011-08-17 09:10:00,52.293,52.386,52.265,52.386
2011-08-17 09:12:00,52.372,52.392,52.315,52.315
2011-08-17 09:14:00,52.526,52.526,52.361,52.361
2011-08-17 09:16:00,52.497,52.529,52.453,52.529
2011-08-17 09:18:00,52.533,52.533,52.458,52.458
2011-08-17 09:20:00,52.49,52.565,52.49,52.565
2011-08-17 09:22:00,52.541,52.541,52.462,52.462
2011-08-17 09:24:00,52.521,52.524,52.501,52.501
2011-08-17 09:26:00,52.485,52.517,52.469,52.481
2011-08-17 09:28:00,52.54,52.561,52.473,52.473
2011-08-17 09:30:00,52.485,52.525,52.477,52.525
2011-08-17 09:32:00,52.603,52.603,52.531,52.531
2011-08-17 09:34:00,52.495,52.564,52.495,52.564
2011-08-17 09:36:00,52.506,52.537,52.484,52.537
2011-08-17 09:38:00,52.484,52.526,52.468,52.468
2011-08-17 09:40:00,52.49,52.492,52.446,52.48
2011-08-17 09:42:00,52.473,52.493,52.451,52.456
2011-08-17 09:44:00,52.457,52.46,52.427,52.448
2011-08-17 09:46:00,52.477,52.502,52.458,52.496
2011-08-17 09:48:00,52.526,52.562,52.458,52.458
2011-08-17 09:50:00,52.661,52.661,52.517,52.517
2011-08-17 09:52:00,52.683,52.683,52.629,52.646
2011-08-17 09:54:00,52.711,52.719,52.676,52.719
2011-08-17 09:56:00,52.663,52.686,52.651,52.686
2011-08-17 09:58:00,52.65,52.688,52.65,52.671
2011-08-17 10:00:00,52.598,52.619,52.563,52.619
2011-08-17 10:02:00,52.615,52.634,52.557,52.634
2011-08-17 10:04:00,52.58,52.611,52.574,52.611
2011-08-17 10:06:00,52.608,52.65,52.579,52.579
2011-08-17 10:08:00,52.622,52.641,52.58,52.617
2011-08-17 10:10:00,52.478,52.577,52.477,52.577
2011-08-17 10:12:00,52.519,52.525,52.484,52.515
2011-08-17 10:14:00,52.533,52.533,52.495,52.495
2011-08-17 10:16:00,52.493,52.553,52.493,52.545
2011-08-17 10:18:00,52.491,52.499,52.462,52.467
2011-08-17 10:20:00,52.458,52.459,52.375,52.459
2011-08-17 10:22:00,52.452,52.452,52.403,52.44
2011-08-17 10:24:00,52.471,52.525,52.471,52.478
2011-08-17 10:26:00,52.427,52.464,52.379,52.464
2011-08-17 10:28:00,52.49,52.49,52.405,52.405
2011-08-17 10:30:00,52.548,52.548,52.466,52.466
2011-08-17 10:32:00,52.557,52.594,52.554,52.584
2011-08-17 10:34:00,52.629,52.629,52.536,52.559
2011-08-17 10:36:00,52.565,52.655,52.565,52.655
2011-08-17 10:38:00,52.58,52.612,52.578,52.584
2011-08-17 10:40:00,52.658,52.658,52.581,52.581
2011-08-17 10:42:00,52.659,52.69,52.631,52.69
2011-08-17 10:44:00,52.673,52.673,52.63,52.63
2011-08-17 10:46:00,52.606,52.687,52.606,52.646
2011-08-17 10:48:00,52.592,52.592,52.556,52.582
2011-08-17 10:50:00,52.609,52.626,52.587,52.626
2011-08-17 10:52:00,52.604,52.632,52.596,52.611
2011-08-17 10:54:00,52.624,52.642,52.604,52.629
2011-08-17 10:56:00,52.612,52.653,52.581,52.653
2011-08-17 10:58:00,52.621,52.638,52.613,52.613
2011-08-17 11:00:00,52.641,52.641,52.604,52.604
2011-08-17 11:02:00,52.712,52.712,52.643,52.643
2011-08-17 11:04:00,52.717,52.742,52.7,52.742
2011-08-17 11:06:00,52.688,52.727,52.685,52.712
2011-08-17 11:08:00,52.747,52.747,52.686,52.688
2011-08-17 11:10:00,52.755,52.787,52.755,52.769
2011-08-17 11:12:00,52.792,52.818,52.774,52.774
2011-08-17 11:14:00,52.797,52.852,52.797,52.818
2011-08-17 11:16:00,52.799,52.803,52.774,52.784
2011-08-17 11:18:00,52.852,52.876,52.834,52.834
2011-08-17 11:20:00,52.868,52.868,52.826,52.826
2011-08-17 11:22:00,52.845,52.931,52.845,52.855
2011-08-17 11:24:00,52.824,52.867,52.824,52.835
2011-08-17 11:26:00,52.835,52.835,52.791,52.824
2011-08-17 11:28:00,52.747,52.817,52.741,52.817
2011-08-17 11:30:00,52.8,52.814,52.77,52.787
2011-08-17 11:32:00,52.812,52.818,52.8,52.8
2011-08-17 11:34:00,52.767,52.824,52.749,52.824
2011-08-17 11:36:00,52.64,52.722,52.639,52.722
2011-08-17 11:38:00,52.605,52.605,52.559,52.603
2011-08-17 11:40:00,52.611,52.648,52.584,52.584
2011-08-17 11:42:00,52.637,52.637,52.601,52.635
2011-08-17 11:44:00,52.644,52.661,52.603,52.661
2011-08-17 11:46:00,52.613,52.666,52.613,52.638
2011-08-17 11:48:00,52.595,52.635,52.57,52.57
2011-08-17 11:50:00,52.645,52.645,52.551,52.578
2011-08-17 11:52:00,52.745,52.745,52.664,52.679
2011-08-17 11:54:00,52.755,52.801,52.755,52.758
2011-08-17 11:56:00,52.787,52.787,52.716,52.748
2011-08-17 11:58:00,52.842,52.842,52.728,52.764
2011-08-17 12:00:00,52.81,52.844,52.81,52.844
2011-08-17 12:02:00,52.796,52.823,52.744,52.786
2011-08-17 12:04:00,52.734,52.801,52.708,52.801
2011-08-17 12:06:00,52.637,52.711,52.637,52.694
2011-08-17 12:08:00,52.618,52.632,52.6,52.6
2011-08-17 12:10:00,52.584,52.612,52.544,52.589
2011-08-17 12:12:00,52.626,52.627,52.587,52.587
2011-08-17 12:14:00,52.63,52.641,52.597,52.633
2011-08-17 12:16:00,52.588,52.605,52.565,52.605
2011-08-17 12:18:00,52.579,52.594,52.553,52.553
2011-08-17 12:20:00,52.598,52.598,52.565,52.594
2011-08-17 12:22:00,52.626,52.626,52.592,52.6
2011-08-17 12:24:00,52.552,52.614,52.548,52.6
2011-08-17 12:26:00,52.439,52.526,52.439,52.526
2011-08-17 12:28:00,52.399,52.472,52.399,52.472
2011-08-17 12:30:00,52.219,52.343,52.219,52.343
2011-08-17 12:32:00,52.347,52.35,52.195,52.195
2011-08-17 12:34:00,52.345,52.365,52.307,52.351
2011-08-17 12:36:00,52.266,52.341,52.266,52.341
2011-08-17 12:38:00,52.369,52.369,52.266,52.266
2011-08-17 12:40:00,52.424,52.44,52.374,52.428
2011-08-17 12:42:00,52.397,52.46,52.397,52.459
2011-08-17 12:44:00,52.41,52.446,52.395,52.395
2011-08-17 12:46:00,52.397,52.463,52.397,52.399
2011-08-17 12:48:00,52.5,52.5,52.408,52.408
2011-08-17 12:50:00,52.488,52.539,52.48,52.523
2011-08-17 12:52:00,52.458,52.491,52.421,52.491
2011-08-17 12:54:00,52.319,52.429,52.319,52.429
2011-08-17 12:56:00,52.331,52.335,52.276,52.335
2011-08-17 12:58:00,52.351,52.424,52.351,52.367
2011-08-17 13:00:00,52.359,52.359,52.293,52.331
2011-08-17 13:02:00,52.445,52.445,52.36,52.36
2011-08-17 13:04:00,52.418,52.45,52.407,52.45
2011-08-17 13:06:00,52.449,52.449,52.376,52.376
2011-08-17 13:08:00,52.513,52.513,52.461,52.476
2011-08-17 13:10:00,52.508,52.533,52.472,52.472
2011-08-17 13:12:00,52.467,52.475,52.371,52.475
2011-08-17 13:14:00,52.383,52.454,52.365,52.454
2011-08-17 13:16:00,52.342,52.4,52.329,52.4
2011-08-17 13:18:00,52.292,52.379,52.292,52.363
2011-08-17 13:20:00,52.249,52.273,52.234,52.273
2011-08-17 13:22:00,52.261,52.264,52.218,52.264
2011-08-17 13:24:00,52.2,52.259,52.2,52.258
2011-08-17 13:26:00,52.275,52.275,52.233,52.233
2011-08-17 13:28:00,52.255,52.297,52.236,52.236
2011-08-17 13:30:00,52.184,52.274,52.184,52.274
2011-08-17 13:32:00,52.206,52.212,52.161,52.161
2011-08-17 13:34:00,52.225,52.225,52.135,52.205
2011-08-17 13:36:00,52.182,52.208,52.157,52.208
2011-08-17 13:38:00,52.185,52.185,52.105,52.129
2011-08-17 13:40:00,52.214,52.214,52.134,52.134
2011-08-17 13:42:00,52.343,52.343,52.251,52.272
2011-08-17 13:44:00,52.333,52.333,52.303,52.315
2011-08-17 13:46:00,52.43,52.433,52.351,52.351
2011-08-17 13:48:00,52.405,52.445,52.354,52.383
2011-08-17 13:50:00,52.524,52.524,52.456,52.456
2011-08-17 13:52:00,52.484,52.526,52.484,52.509
2011-08-17 13:54:00,52.453,52.48,52.449,52.48
2011-08-17 13:56:00,52.394,52.439,52.38,52.439
2011-08-17 13:58:00,52.426,52.44,52.369,52.44
2011-08-17 14:00:00,52.414,52.414,52.374,52.377
2011-08-17 14:02:00,52.374,52.42,52.358,52.411
2011-08-17 14:04:00,52.313,52.381,52.313,52.381
2011-08-17 14:06:00,52.296,52.407,52.296,52.339
2011-08-17 14:08:00,52.163,52.26,52.163,52.26
2011-08-17 14:10:00,52.137,52.191,52.137,52.169
2011-08-17 14:12:00,51.974,52.148,51.974,52.148
2011-08-17 14:14:00,51.714,51.915,51.714,51.915
2011-08-17 14:16:00,51.774,51.774,51.729,51.729
2011-08-17 14:18:00,51.773,51.865,51.773,51.789
2011-08-17 14:20:00,51.818,51.867,51.767,51.818
2011-08-17 14:22:00,51.731,51.738,51.6,51.738
2011-08-17 14:24:00,51.679,51.791,51.606,51.791
2011-08-17 14:26:00,51.667,51.757,51.66,51.66
2011-08-17 14:28:00,51.51,51.667,51.498,51.667
2011-08-17 14:30:00,51.462,51.494,51.374,51.494
2011-08-17 14:32:00,51.39,51.409,51.302,51.409
2011-08-17 14:34:00,51.294,51.381,51.247,51.339
2011-08-17 14:36:00,51.331,51.393,51.306,51.306
2011-08-17 14:38:00,51.411,51.411,51.229,51.328
2011-08-17 14:40:00,51.429,51.511,51.429,51.479
2011-08-17 14:42:00,51.448,51.448,51.337,51.393
2011-08-17 14:44:00,51.532,51.532,51.345,51.374
2011-08-17 14:46:00,51.641,51.641,51.555,51.555
2011-08-17 14:48:00,51.803,51.803,51.612,51.612
2011-08-17 14:50:00,51.646,51.858,51.646,51.858
2011-08-17 14:52:00,51.705,51.754,51.654,51.672
2011-08-17 14:54:00,51.859,51.859,51.712,51.712
2011-08-17 14:56:00,51.928,51.943,51.884,51.889
2011-08-17 14:58:00,51.867,51.942,51.867,51.928
2011-08-17 15:00:00,51.737,51.8,51.694,51.771
2011-08-17 15:02:00,51.715,51.803,51.617,51.803
2011-08-17 15:04:00,51.856,51.856,51.757,51.813
2011-08-17 15:06:00,51.81,51.827,51.75,51.827
2011-08-17 15:08:00,51.961,51.961,51.889,51.892
2011-08-17 15:10:00,52.047,52.085,51.987,51.987
