timestamp,close,high,low,open
2012-03-19 09:00:00,62.978,62.978,62.939,62.945
2012-03-19 09:02:00,62.969,62.976,62.945,62.962
2012-03-19 09:04:00,62.935,62.977,62.915,62.977
2012-03-19 09:06:00,62.953,62.953,62.902,62.925
2012-03-19 09:08:00,62.882,62.933,62.882,62.933
2012-03-19 09:10:00,62.88,62.88,62.846,62.852
2012-03-19 09:12:00,62.893,62.907,62.88,62.884
2012-03-19 09:14:00,62.895,62.904,62.88,62.903
2012-03-19 09:16:00,62.901,62.937,62.901,62.913
2012-03-19 09:18:00,62.954,62.976,62.927,62.927
2012-03-19 09:20:00,62.933,62.954,62.933,62.943
2012-03-19 09:22:00,62.858,62.919,62.858,62.919
2012-03-19 09:24:00,62.837,62.89,62.837,62.885
2012-03-19 09:26:00,62.874,62.88,62.863,62.863
2012-03-19 09:28:00,62.8,62.855,62.786,62.855
2012-03-19 09:30:00,62.755,62.821,62.755,62.821
2012-03-19 09:32:00,62.804,62.804,62.752,62.752
2012-03-19 09:34:00,62.857,62.875,62.81,62.81
2012-03-19 09:36:00,62.795,62.826,62.795,62.826
2012-03-19 09:38:00,62.715,62.794,62.715,62.794
2012-03-19 09:40:00,62.79,62.79,62.73,62.73
2012-03-19 09:42:00,62.821,62.846,62.797,62.812
2012-03-19 09:44:00,62.836,62.876,62.836,62.848
2012-03-19 09:46:00,62.873,62.885,62.852,62.852
2012-03-19 09:48:00,62.887,62.898,62.869,62.881
2012-03-19 09:50:00,62.901,62.902,62.873,62.873
2012-03-19 09:52:00,62.915,62.917,62.884,62.884
2012-03-19 09:54:00,62.99,62.99,62.936,62.936
2012-03-19 09:56:00,62.981,63.016,62.981,63.016
2012-03-19 09:58:00,62.96,62.98,62.95,62.98
2012-03-19 10:00:00,62.95,62.988,62.95,62.962
2012-03-19 10:02:00,62.873,62.923,62.873,62.923
2012-03-19 10:04:00,62.808,62.846,62.796,62.846
2012-03-19 10:06:00,62.739,62.807,62.739,62.795
2012-03-19 10:08:00,62.81,62.81,62.768,62.768
2012-03-19 10:10:00,62.77,62.791,62.75,62.791
2012-03-19 10:12:00,62.698,62.746,62.689,62.746
2012-03-19 10:14:00,62.772,62.772,62.719,62.719
2012-03-19 10:16:00,62.781,62.783,62.746,62.746
2012-03-19 10:18:00,62.836,62.836,62.802,62.809
2012-03-19 10:20:00,62.849,62.855,62.828,62.85
2012-03-19 10:22:00,62.827,62.844,62.815,62.836
2012-03-19 10:24:00,62.803,62.856,62.803,62.834
2012-03-19 10:26:00,62.766,62.809,62.766,62.806
2012-03-19 10:28:00,62.771,62.78,62.74,62.74
2012-03-19 10:30:00,62.835,62.851,62.793,62.793
2012-03-19 10:32:00,62.797,62.849,62.777,62.849
2012-03-19 10:34:00,62.864,62.866,62.813,62.813
2012-03-19 10:36:00,62.95,62.955,62.876,62.876
2012-03-19 10:38:00,62.97,62.998,62.967,62.967
2012-03-19 10:40:00,62.987,62.987,62.94,62.94
2012-03-19 10:42:00,62.998,62.998,62.971,62.971
2012-03-19 10:44:00,63.05,63.055,63.01,63.011
2012-03-19 10:46:00,63.07,63.073,63.027,63.073
2012-03-19 10:48:00,63.063,63.085,63.039,63.085
2012-03-19 10:50:00,63.081,63.09,63.069,63.09
2012-03-19 10:52:00,63.054,63.076,63.054,63.076
2012-03-19 10:54:00,63.06,63.088,63.06,63.078
2012-03-19 10:56:00,63.07,63.09,63.035,63.035
2012-03-19 10:58:00,63.088,63.088,63.045,63.045
2012-03-19 11:00:00,63.194,63.194,63.113,63.113
2012-03-19 11:02:00,63.165,63.166,63.135,63.166
2012-03-19 11:04:00,63.108,63.157,63.108,63.147
2012-03-19 11:06:00,63.078,63.102,63.054,63.083
2012-03-19 11:08:00,63.064,63.092,63.064,63.066
2012-03-19 11:10:00,63.038,63.071,63.038,63.051
2012-03-19 11:12:00,63.002,63.045,63.002,63.045
2012-03-19 11:14:00,62.975,63.034,62.975,63.011
2012-03-19 11:16:00,62.925,62.967,62.925,62.946
2012-03-19 11:18:00,62.97,62.97,62.924,62.955
2012-03-19 11:20:00,62.962,63.001,62.946,63.001
2012-03-19 11:22:00,62.972,62.974,62.961,62.972
2012-03-19 11:24:00,62.96,62.99,62.96,62.976
2012-03-19 11:26:00,62.946,62.981,62.945,62.981
2012-03-19 11:28:00,62.89,62.974,62.89,62.974
2012-03-19 11:30:00,62.894,62.927,62.877,62.913
2012-03-19 11:32:00,62.9,62.93,62.885,62.914
2012-03-19 11:34:00,62.843,62.909,62.843,62.909
2012-03-19 11:36:00,62.798,62.847,62.798,62.819
2012-03-19 11:38:00,62.788,62.801,62.766,62.789
2012-03-19 11:40:00,62.781,62.785,62.743,62.773
2012-03-19 11:42:00,62.776,62.82,62.776,62.807
2012-03-19 11:44:00,62.817,62.826,62.799,62.799
2012-03-19 11:46:00,62.849,62.849,62.808,62.826
2012-03-19 11:48:00,62.793,62.823,62.788,62.823
2012-03-19 11:50:00,62.816,62.823,62.814,62.823
2012-03-19 11:52:00,62.812,62.812,62.763,62.794
2012-03-19 11:54:00,62.855,62.864,62.839,62.841
2012-03-19 11:56:00,62.864,62.874,62.841,62.841
2012-03-19 11:58:00,62.811,62.843,62.793,62.843
2012-03-19 12:00:00,62.811,62.834,62.801,62.834
2012-03-19 12:02:00,62.793,62.829,62.793,62.802
2012-03-19 12:04:00,62.782,62.811,62.772,62.796
2012-03-19 12:06:00,62.808,62.811,62.766,62.785
2012-03-19 12:08:00,62.798,62.849,62.798,62.828
2012-03-19 12:10:00,62.841,62.841,62.786,62.786
2012-03-19 12:12:00,62.867,62.873,62.862,62.862
2012-03-19 12:14:00,62.885,62.885,62.84,62.84
2012-03-19 12:16:00,63.013,63.013,62.903,62.903
2012-03-19 12:18:00,62.97,63.004,62.97,63.004
2012-03-19 12:20:00,62.955,62.987,62.955,62.987
2012-03-19 12:22:00,62.949,63.003,62.949,62.979
2012-03-19 12:24:00,63.009,63.009,62.958,62.958
2012-03-19 12:26:00,63.079,63.079,62.996,62.996
2012-03-19 12:28:00,63.095,63.12,63.095,63.095
2012-03-19 12:30:00,63.075,63.11,63.075,63.109
2012-03-19 12:32:00,63.003,63.079,63.003,63.079
2012-03-19 12:34:00,62.987,63.017,62.985,63.017
2012-03-19 12:36:00,62.966,62.975,62.932,62.975
2012-03-19 12:38:00,63.069,63.069,62.984,62.984
2012-03-19 12:40:00,63.05,63.092,63.05,63.076
2012-03-19 12:42:00,63.01,63.034,63.009,63.034
2012-03-19 12:44:00,63.021,63.049,63.01,63.01
2012-03-19 12:46:00,63.09,63.09,63.034,63.034
2012-03-19 12:48:00,63.071,63.078,63.042,63.059
2012-03-19 12:50:00,63.059,63.071,63.048,63.048
2012-03-19 12:52:00,62.993,63.03,62.993,63.029
2012-03-19 12:54:00,62.982,63.039,62.982,63.018
2012-03-19 12:56:00,63.04,63.055,63.012,63.012
2012-03-19 12:58:00,63.046,63.077,63.046,63.066
2012-03-19 13:00:00,63.072,63.072,63.061,63.072
2012-03-19 13:02:00,63.038,63.063,63.029,63.055
2012-03-19 13:04:00,63.045,63.071,63.045,63.057
2012-03-19 13:06:00,63.059,63.069,63.018,63.069
2012-03-19 13:08:00,63.083,63.107,63.063,63.063
2012-03-19 13:10:00,63.059,63.095,63.059,63.079
2012-03-19 13:12:00,63.121,63.121,63.055,63.068
2012-03-19 13:14:00,63.165,63.165,63.091,63.091
2012-03-19 13:16:00,63.091,63.152,63.091,63.152
2012-03-19 13:18:00,63.023,63.095,63.015,63.095
2012-03-19 13:20:00,62.995,63.011,62.956,63.011
2012-03-19 13:22:00,63.021,63.021,62.998,63.021
2012-03-19 13:24:00,63.041,63.064,63.027,63.027
2012-03-19 13:26:00,63.052,63.052,63.028,63.028
2012-03-19 13:28:00,63.139,63.139,63.078,63.078
2012-03-19 13:30:00,63.135,63.135,63.097,63.112
2012-03-19 13:32:00,63.103,63.145,63.086,63.145
2012-03-19 13:34:00,63.1,63.106,63.079,63.079
