timestamp,close,high,low,open
2010-10-20 09:00:00,50.82,50.83,50.816,50.816
2010-10-20 09:02:00,50.832,50.84,50.817,50.817
2010-10-20 09:04:00,50.849,50.849,50.833,50.835
2010-10-20 09:06:00,50.837,50.858,50.837,50.853
2010-10-20 09:08:00,50.857,50.857,50.842,50.848
2010-10-20 09:10:00,50.839,50.858,50.838,50.858
2010-10-20 09:12:00,50.861,50.872,50.843,50.843
2010-10-20 09:14:00,50.858,50.875,50.858,50.861
2010-10-20 09:16:00,50.875,50.875,50.858,50.858
2010-10-20 09:18:00,50.877,50.885,50.875,50.885
2010-10-20 09:20:00,50.864,50.867,50.859,50.867
2010-10-20 09:22:00,50.845,50.857,50.839,50.857
2010-10-20 09:24:00,50.835,50.85,50.835,50.85
2010-10-20 09:26:00,50.807,50.827,50.807,50.827
2010-10-20 09:28:00,50.775,50.817,50.757,50.817
2010-10-20 09:30:00,50.77,50.78,50.755,50.78
2010-10-20 09:32:00,50.763,50.778,50.759,50.759
2010-10-20 09:34:00,50.713,50.755,50.713,50.755
2010-10-20 09:36:00,50.693,50.698,50.683,50.69
2010-10-20 09:38:00,50.642,50.691,50.642,50.691
2010-10-20 09:40:00,50.592,50.617,50.587,50.617
2010-10-20 09:42:00,50.597,50.597,50.558,50.567
2010-10-20 09:44:00,50.626,50.629,50.612,50.613
2010-10-20 09:46:00,50.631,50.638,50.616,50.635
2010-10-20 09:48:00,50.574,50.615,50.574,50.615
2010-10-20 09:50:00,50.606,50.611,50.583,50.583
2010-10-20 09:52:00,50.602,50.609,50.585,50.585
2010-10-20 09:54:00,50.634,50.635,50.615,50.621
2010-10-20 09:56:00,50.69,50.69,50.66,50.66
2010-10-20 09:58:00,50.689,50.689,50.642,50.668
2010-10-20 10:00:00,50.737,50.737,50.712,50.712
2010-10-20 10:02:00,50.691,50.742,50.691,50.725
2010-10-20 10:04:00,50.736,50.736,50.687,50.687
2010-10-20 10:06:00,50.739,50.762,50.739,50.756
2010-10-20 10:08:00,50.742,50.753,50.723,50.723
2010-10-20 10:10:00,50.795,50.795,50.743,50.743
2010-10-20 10:12:00,50.787,50.813,50.787,50.804
2010-10-20 10:14:00,50.775,50.778,50.747,50.778
2010-10-20 10:16:00,50.735,50.782,50.735,50.782
2010-10-20 10:18:00,50.761,50.787,50.756,50.756
2010-10-20 10:20:00,50.754,50.754,50.725,50.748
2010-10-20 10:22:00,50.77,50.781,50.759,50.759
2010-10-20 10:24:00,50.743,50.758,50.743,50.751
2010-10-20 10:26:00,50.73,50.737,50.724,50.737
2010-10-20 10:28:00,50.659,50.712,50.659,50.707
2010-10-20 10:30:00,50.603,50.639,50.603,50.639
