timestamp,close,high,low,open
2011-03-08 09:00:00,60.896,61.005,60.896,60.968
2011-03-08 09:02:00,60.91,60.969,60.89,60.969
2011-03-08 09:04:00,60.943,60.993,60.943,60.968
2011-03-08 09:06:00,61.098,61.098,60.94,60.94
2011-03-08 09:08:00,61.12,61.173,61.12,61.147
2011-03-08 09:10:00,61.118,61.156,61.076,61.138
2011-03-08 09:12:00,61.103,61.139,61.089,61.124
2011-03-08 09:14:00,61.072,61.085,61.041,61.073
2011-03-08 09:16:00,61.003,61.071,61.003,61.049
2011-03-08 09:18:00,61.034,61.059,61.009,61.028
2011-03-08 09:20:00,61.058,61.068,61.013,61.013
2011-03-08 09:22:00,61.136,61.136,61.067,61.104
2011-03-08 09:24:00,61.182,61.182,61.149,61.149
2011-03-08 09:26:00,61.301,61.31,61.222,61.222
2011-03-08 09:28:00,61.278,61.304,61.255,61.255
2011-03-08 09:30:00,61.299,61.299,61.23,61.23
2011-03-08 09:32:00,61.257,61.312,61.257,61.312
2011-03-08 09:34:00,61.29,61.301,61.259,61.288
2011-03-08 09:36:00,61.272,61.317,61.272,61.293
2011-03-08 09:38:00,61.32,61.32,61.216,61.238
2011-03-08 09:40:00,61.249,61.309,61.249,61.309
2011-03-08 09:42:00,61.159,61.233,61.156,61.233
2011-03-08 09:44:00,61.03,61.111,61.03,61.111
2011-03-08 09:46:00,60.887,61.029,60.887,61.029
2011-03-08 09:48:00,61.022,61.022,60.898,60.898
2011-03-08 09:50:00,61.063,61.063,60.992,60.992
2011-03-08 09:52:00,61.038,61.12,61.038,61.085
2011-03-08 09:54:00,60.777,61.027,60.777,61.027
2011-03-08 09:56:00,60.946,60.946,60.864,60.864
2011-03-08 09:58:00,61.082,61.082,60.976,60.976
2011-03-08 10:00:00,60.982,61.064,60.973,61.064
2011-03-08 10:02:00,60.994,61.043,60.965,61.03
2011-03-08 10:04:00,60.873,60.946,60.803,60.946
2011-03-08 10:06:00,60.949,60.949,60.79,60.869
2011-03-08 10:08:00,60.844,60.971,60.844,60.873
2011-03-08 10:10:00,60.975,60.975,60.821,60.904
2011-03-08 10:12:00,61.031,61.031,60.944,60.944
2011-03-08 10:14:00,61.007,61.05,61.007,61.05
2011-03-08 10:16:00,60.993,61.055,60.993,61.055
2011-03-08 10:18:00,61.127,61.127,61.015,61.015
2011-03-08 10:20:00,61.26,61.26,61.163,61.169
2011-03-08 10:22:00,61.2,61.25,61.182,61.25
2011-03-08 10:24:00,61.128,61.154,61.122,61.154
2011-03-08 10:26:00,61.172,61.172,61.115,61.137
2011-03-08 10:28:00,61.073,61.134,61.055,61.134
2011-03-08 10:30:00,61.041,61.062,60.999,61.062
2011-03-08 10:32:00,61.139,61.139,61.051,61.051
2011-03-08 10:34:00,61.205,61.205,61.137,61.191
2011-03-08 10:36:00,61.275,61.275,61.156,61.188
2011-03-08 10:38:00,61.225,61.246,61.188,61.246
