timestamp,close,high,low,open
2010-09-08 09:00:00,47.919,47.929,47.91,47.914
2010-09-08 09:02:00,47.926,47.937,47.909,47.909
2010-09-08 09:04:00,47.937,47.953,47.935,47.946
2010-09-08 09:06:00,47.98,47.989,47.958,47.958
2010-09-08 09:08:00,47.993,48.005,47.984,47.985
2010-09-08 09:10:00,47.95,47.98,47.949,47.98
2010-09-08 09:12:00,47.97,47.97,47.948,47.951
2010-09-08 09:14:00,47.958,47.979,47.952,47.975
2010-09-08 09:16:00,48.001,48.001,47.974,47.974
2010-09-08 09:18:00,48.018,48.031,47.996,47.996
2010-09-08 09:20:00,48.112,48.112,48.036,48.036
2010-09-08 09:22:00,48.156,48.156,48.131,48.131
2010-09-08 09:24:00,48.173,48.18,48.153,48.174
2010-09-08 09:26:00,48.131,48.171,48.131,48.171
2010-09-08 09:28:00,48.151,48.167,48.139,48.139
2010-09-08 09:30:00,48.116,48.146,48.109,48.146
2010-09-08 09:32:00,48.087,48.13,48.087,48.13
2010-09-08 09:34:00,48.051,48.082,48.051,48.081
2010-09-08 09:36:00,48.008,48.037,48.008,48.037
2010-09-08 09:38:00,48.05,48.05,48.022,48.022
2010-09-08 09:40:00,48.095,48.104,48.065,48.065
2010-09-08 09:42:00,48.086,48.097,48.068,48.091
2010-09-08 09:44:00,48.04,48.096,48.04,48.096
2010-09-08 09:46:00,48.027,48.042,48.017,48.017
2010-09-08 09:48:00,47.997,48.028,47.997,48.028
2010-09-08 09:50:00,47.953,47.989,47.953,47.989
2010-09-08 09:52:00,47.935,47.971,47.935,47.958
2010-09-08 09:54:00,47.894,47.942,47.894,47.942
2010-09-08 09:56:00,47.797,47.891,47.797,47.891
2010-09-08 09:58:00,47.804,47.804,47.756,47.766
2010-09-08 10:00:00,47.802,47.802,47.775,47.775
2010-09-08 10:02:00,47.884,47.884,47.831,47.831
2010-09-08 10:04:00,47.911,47.913,47.892,47.894
2010-09-08 10:06:00,47.943,47.943,47.905,47.913
2010-09-08 10:08:00,47.95,47.95,47.933,47.934
2010-09-08 10:10:00,47.937,47.962,47.937,47.945
2010-09-08 10:12:00,47.921,47.949,47.921,47.946
2010-09-08 10:14:00,47.933,47.938,47.913,47.913
2010-09-08 10:16:00,47.968,47.968,47.928,47.928
2010-09-08 10:18:00,47.948,47.957,47.938,47.947
2010-09-08 10:20:00,47.965,47.969,47.93,47.93
2010-09-08 10:22:00,47.983,47.997,47.971,47.971
2010-09-08 10:24:00,47.924,47.965,47.924,47.965
2010-09-08 10:26:00,47.919,47.936,47.906,47.936
2010-09-08 10:28:00,47.937,47.954,47.933,47.938
2010-09-08 10:30:00,47.962,47.962,47.94,47.948
2010-09-08 10:32:00,47.994,48.003,47.98,47.98
2010-09-08 10:34:00,48.017,48.017,47.985,48.012
2010-09-08 10:36:00,48.014,48.021,48.002,48.013
2010-09-08 10:38:00,48.013,48.013,47.982,48.007
2010-09-08 10:40:00,48.018,48.027,48.0,48.0
2010-09-08 10:42:00,48.042,48.049,48.027,48.027
2010-09-08 10:44:00,47.97,48.021,47.97,48.021
2010-09-08 10:46:00,47.96,47.973,47.948,47.965
2010-09-08 10:48:00,47.895,47.941,47.895,47.941
2010-09-08 10:50:00,47.932,47.935,47.902,47.902
2010-09-08 10:52:00,47.944,47.944,47.924,47.93
2010-09-08 10:54:00,47.941,47.946,47.916,47.922
2010-09-08 10:56:00,47.911,47.957,47.911,47.957
2010-09-08 10:58:00,47.919,47.923,47.905,47.907
2010-09-08 11:00:00,47.939,47.963,47.925,47.925
2010-09-08 11:02:00,47.893,47.922,47.893,47.917
2010-09-08 11:04:00,47.895,47.895,47.882,47.882
2010-09-08 11:06:00,47.845,47.893,47.845,47.893
2010-09-08 11:08:00,47.889,47.902,47.871,47.871
2010-09-08 11:10:00,47.826,47.898,47.826,47.898
2010-09-08 11:12:00,47.867,47.867,47.811,47.847
2010-09-08 11:14:00,47.843,47.876,47.81,47.876
2010-09-08 11:16:00,47.851,47.88,47.851,47.851
2010-09-08 11:18:00,47.873,47.884,47.849,47.861
2010-09-08 11:20:00,47.897,47.913,47.894,47.895
2010-09-08 11:22:00,47.906,47.926,47.906,47.911
2010-09-08 11:24:00,47.909,47.919,47.907,47.919
2010-09-08 11:26:00,47.904,47.912,47.897,47.907
2010-09-08 11:28:00,47.853,47.898,47.853,47.898
2010-09-08 11:30:00,47.873,47.886,47.847,47.859
2010-09-08 11:32:00,47.773,47.857,47.773,47.857
2010-09-08 11:34:00,47.821,47.821,47.761,47.78
2010-09-08 11:36:00,47.851,47.851,47.808,47.847
2010-09-08 11:38:00,47.784,47.855,47.784,47.855
2010-09-08 11:40:00,47.79,47.826,47.774,47.774
2010-09-08 11:42:00,47.709,47.795,47.709,47.795
2010-09-08 11:44:00,47.699,47.741,47.699,47.727
2010-09-08 11:46:00,47.725,47.725,47.671,47.679
2010-09-08 11:48:00,47.726,47.726,47.693,47.702
2010-09-08 11:50:00,47.744,47.746,47.714,47.714
2010-09-08 11:52:00,47.671,47.753,47.671,47.753
2010-09-08 11:54:00,47.735,47.735,47.689,47.689
2010-09-08 11:56:00,47.785,47.791,47.755,47.765
2010-09-08 11:58:00,47.804,47.847,47.804,47.817
2010-09-08 12:00:00,47.75,47.804,47.75,47.804
2010-09-08 12:02:00,47.797,47.807,47.755,47.755
2010-09-08 12:04:00,47.748,47.801,47.748,47.779
2010-09-08 12:06:00,47.717,47.756,47.717,47.721
2010-09-08 12:08:00,47.664,47.702,47.664,47.702
2010-09-08 12:10:00,47.653,47.693,47.653,47.693
2010-09-08 12:12:00,47.705,47.705,47.638,47.649
2010-09-08 12:14:00,47.706,47.739,47.706,47.739
2010-09-08 12:16:00,47.702,47.702,47.67,47.67
2010-09-08 12:18:00,47.725,47.758,47.709,47.709
2010-09-08 12:20:00,47.703,47.745,47.703,47.72
2010-09-08 12:22:00,47.675,47.737,47.675,47.737
2010-09-08 12:24:00,47.671,47.671,47.644,47.665
2010-09-08 12:26:00,47.687,47.692,47.661,47.661
2010-09-08 12:28:00,47.676,47.676,47.636,47.659
2010-09-08 12:30:00,47.683,47.683,47.643,47.677
2010-09-08 12:32:00,47.609,47.674,47.609,47.669
2010-09-08 12:34:00,47.532,47.594,47.532,47.58
2010-09-08 12:36:00,47.585,47.607,47.556,47.557
2010-09-08 12:38:00,47.536,47.571,47.536,47.571
2010-09-08 12:40:00,47.607,47.607,47.543,47.561
2010-09-08 12:42:00,47.655,47.655,47.603,47.606
