timestamp,close,high,low,open
2013-01-23 09:00:00,73.652,73.676,73.644,73.65
2013-01-23 09:02:00,73.655,73.701,73.655,73.68
2013-01-23 09:04:00,73.635,73.663,73.635,73.657
2013-01-23 09:06:00,73.667,73.687,73.661,73.661
2013-01-23 09:08:00,73.729,73.729,73.684,73.69
2013-01-23 09:10:00,73.756,73.764,73.699,73.699
2013-01-23 09:12:00,73.713,73.789,73.713,73.789
2013-01-23 09:14:00,73.738,73.749,73.725,73.749
2013-01-23 09:16:00,73.7,73.719,73.695,73.705
2013-01-23 09:18:00,73.635,73.671,73.627,73.671
2013-01-23 09:20:00,73.608,73.611,73.592,73.611
2013-01-23 09:22:00,73.592,73.609,73.592,73.593
2013-01-23 09:24:00,73.595,73.611,73.567,73.611
2013-01-23 09:26:00,73.582,73.592,73.563,73.592
2013-01-23 09:28:00,73.581,73.615,73.581,73.6
2013-01-23 09:30:00,73.603,73.603,73.559,73.579
2013-01-23 09:32:00,73.606,73.626,73.606,73.622
2013-01-23 09:34:00,73.58,73.599,73.58,73.584
2013-01-23 09:36:00,73.58,73.584,73.565,73.565
2013-01-23 09:38:00,73.618,73.618,73.597,73.6
2013-01-23 09:40:00,73.648,73.663,73.629,73.629
2013-01-23 09:42:00,73.627,73.647,73.627,73.64
2013-01-23 09:44:00,73.691,73.691,73.645,73.653
2013-01-23 09:46:00,73.713,73.713,73.659,73.682
2013-01-23 09:48:00,73.754,73.754,73.724,73.732
2013-01-23 09:50:00,73.721,73.735,73.698,73.735
2013-01-23 09:52:00,73.69,73.743,73.689,73.733
2013-01-23 09:54:00,73.682,73.72,73.682,73.72
2013-01-23 09:56:00,73.654,73.682,73.653,73.682
2013-01-23 09:58:00,73.695,73.695,73.669,73.669
2013-01-23 10:00:00,73.678,73.696,73.67,73.675
2013-01-23 10:02:00,73.767,73.767,73.699,73.699
2013-01-23 10:04:00,73.708,73.76,73.689,73.76
2013-01-23 10:06:00,73.714,73.743,73.682,73.717
2013-01-23 10:08:00,73.675,73.699,73.657,73.698
2013-01-23 10:10:00,73.673,73.673,73.646,73.661
2013-01-23 10:12:00,73.67,73.67,73.656,73.656
2013-01-23 10:14:00,73.675,73.695,73.648,73.695
2013-01-23 10:16:00,73.654,73.674,73.629,73.674
2013-01-23 10:18:00,73.642,73.682,73.642,73.681
2013-01-23 10:20:00,73.688,73.688,73.643,73.643
2013-01-23 10:22:00,73.692,73.692,73.673,73.68
2013-01-23 10:24:00,73.663,73.664,73.641,73.664
2013-01-23 10:26:00,73.753,73.753,73.688,73.688
2013-01-23 10:28:00,73.71,73.743,73.694,73.743
2013-01-23 10:30:00,73.608,73.693,73.608,73.693
2013-01-23 10:32:00,73.693,73.693,73.63,73.63
2013-01-23 10:34:00,73.631,73.678,73.631,73.678
2013-01-23 10:36:00,73.613,73.621,73.59,73.611
2013-01-23 10:38:00,73.619,73.63,73.603,73.603
2013-01-23 10:40:00,73.688,73.688,73.615,73.615
