timestamp,close,high,low,open
2011-04-26 09:00:00,60.628,60.628,60.564,60.564
2011-04-26 09:02:00,60.657,60.657,60.57,60.629
2011-04-26 09:04:00,60.592,60.706,60.58,60.706
2011-04-26 09:06:00,60.532,60.607,60.511,60.607
2011-04-26 09:08:00,60.441,60.511,60.441,60.511
2011-04-26 09:10:00,60.535,60.535,60.436,60.457
2011-04-26 09:12:00,60.495,60.534,60.495,60.511
2011-04-26 09:14:00,60.539,60.539,60.446,60.47
2011-04-26 09:16:00,60.511,60.533,60.504,60.533
2011-04-26 09:18:00,60.633,60.646,60.56,60.56
2011-04-26 09:20:00,60.535,60.647,60.535,60.647
2011-04-26 09:22:00,60.672,60.672,60.556,60.556
2011-04-26 09:24:00,60.562,60.611,60.549,60.611
2011-04-26 09:26:00,60.479,60.563,60.478,60.506
2011-04-26 09:28:00,60.661,60.661,60.512,60.512
2011-04-26 09:30:00,60.742,60.742,60.654,60.696
2011-04-26 09:32:00,60.711,60.748,60.69,60.692
2011-04-26 09:34:00,60.804,60.835,60.783,60.783
2011-04-26 09:36:00,60.754,60.853,60.754,60.828
2011-04-26 09:38:00,60.849,60.856,60.764,60.764
2011-04-26 09:40:00,60.676,60.778,60.676,60.778
2011-04-26 09:42:00,60.688,60.688,60.591,60.652
2011-04-26 09:44:00,60.626,60.638,60.57,60.623
2011-04-26 09:46:00,60.575,60.7,60.575,60.685
2011-04-26 09:48:00,60.605,60.62,60.552,60.561
2011-04-26 09:50:00,60.64,60.64,60.56,60.56
2011-04-26 09:52:00,60.708,60.752,60.677,60.677
2011-04-26 09:54:00,60.82,60.845,60.739,60.739
2011-04-26 09:56:00,60.866,60.884,60.825,60.825
2011-04-26 09:58:00,60.94,60.94,60.804,60.804
2011-04-26 10:00:00,60.987,61.04,60.983,60.983
2011-04-26 10:02:00,60.99,61.024,60.969,61.024
2011-04-26 10:04:00,60.899,60.964,60.893,60.961
2011-04-26 10:06:00,61.0,61.0,60.815,60.858
2011-04-26 10:08:00,60.963,60.963,60.895,60.958
2011-04-26 10:10:00,61.034,61.034,61.008,61.017
2011-04-26 10:12:00,60.829,60.992,60.829,60.97
2011-04-26 10:14:00,60.774,60.885,60.77,60.77
2011-04-26 10:16:00,60.897,60.897,60.781,60.781
2011-04-26 10:18:00,60.961,61.032,60.852,60.852
2011-04-26 10:20:00,61.05,61.104,61.011,61.011
2011-04-26 10:22:00,60.913,60.993,60.896,60.993
2011-04-26 10:24:00,60.941,60.972,60.919,60.949
2011-04-26 10:26:00,60.962,60.969,60.926,60.969
2011-04-26 10:28:00,60.751,60.98,60.751,60.98
2011-04-26 10:30:00,60.761,60.815,60.751,60.803
2011-04-26 10:32:00,60.656,60.745,60.656,60.745
2011-04-26 10:34:00,60.758,60.758,60.697,60.697
2011-04-26 10:36:00,60.72,60.82,60.72,60.82
2011-04-26 10:38:00,60.715,60.715,60.679,60.702
2011-04-26 10:40:00,60.798,60.873,60.786,60.786
2011-04-26 10:42:00,60.83,60.875,60.751,60.751
2011-04-26 10:44:00,60.782,60.782,60.723,60.777
2011-04-26 10:46:00,60.655,60.784,60.655,60.776
2011-04-26 10:48:00,60.564,60.665,60.527,60.665
2011-04-26 10:50:00,60.54,60.599,60.54,60.544
2011-04-26 10:52:00,60.536,60.639,60.536,60.593
2011-04-26 10:54:00,60.575,60.583,60.526,60.568
2011-04-26 10:56:00,60.673,60.673,60.545,60.576
2011-04-26 10:58:00,60.714,60.76,60.656,60.656
2011-04-26 11:00:00,60.983,60.983,60.769,60.769
2011-04-26 11:02:00,61.05,61.106,60.992,60.992
