timestamp,close,high,low,open
2011-01-24 09:00:00,55.448,55.465,55.321,55.321
2011-01-24 09:02:00,55.298,55.374,55.291,55.374
2011-01-24 09:04:00,55.29,55.298,55.267,55.28
2011-01-24 09:06:00,55.274,55.288,55.261,55.268
2011-01-24 09:08:00,55.209,55.26,55.209,55.255
2011-01-24 09:10:00,55.288,55.288,55.23,55.23
2011-01-24 09:12:00,55.254,55.273,55.24,55.258
2011-01-24 09:14:00,55.244,55.28,55.244,55.28
2011-01-24 09:16:00,55.218,55.278,55.218,55.275
2011-01-24 09:18:00,55.156,55.19,55.156,55.184
2011-01-24 09:20:00,55.187,55.221,55.17,55.17
2011-01-24 09:22:00,55.164,55.203,55.16,55.16
2011-01-24 09:24:00,55.273,55.275,55.187,55.187
2011-01-24 09:26:00,55.273,55.273,55.259,55.259
2011-01-24 09:28:00,55.316,55.316,55.272,55.272
2011-01-24 09:30:00,55.305,55.319,55.305,55.319
2011-01-24 09:32:00,55.287,55.287,55.256,55.281
2011-01-24 09:34:00,55.293,55.354,55.291,55.307
2011-01-24 09:36:00,55.266,55.301,55.266,55.288
2011-01-24 09:38:00,55.286,55.306,55.26,55.26
2011-01-24 09:40:00,55.336,55.377,55.311,55.311
2011-01-24 09:42:00,55.324,55.445,55.324,55.374
2011-01-24 09:44:00,55.299,55.306,55.273,55.306
2011-01-24 09:46:00,55.248,55.311,55.248,55.311
2011-01-24 09:48:00,55.259,55.306,55.259,55.282
2011-01-24 09:50:00,55.286,55.286,55.255,55.275
2011-01-24 09:52:00,55.32,55.32,55.263,55.297
2011-01-24 09:54:00,55.413,55.413,55.32,55.4
2011-01-24 09:56:00,55.492,55.492,55.333,55.333
2011-01-24 09:58:00,55.503,55.558,55.461,55.461
2011-01-24 10:00:00,55.436,55.466,55.413,55.463
2011-01-24 10:02:00,55.269,55.389,55.269,55.389
2011-01-24 10:04:00,55.228,55.299,55.228,55.268
2011-01-24 10:06:00,55.207,55.22,55.195,55.22
2011-01-24 10:08:00,55.228,55.235,55.208,55.225
2011-01-24 10:10:00,55.181,55.241,55.181,55.241
2011-01-24 10:12:00,55.306,55.306,55.212,55.212
2011-01-24 10:14:00,55.211,55.291,55.211,55.291
2011-01-24 10:16:00,55.202,55.218,55.192,55.192
2011-01-24 10:18:00,55.189,55.208,55.182,55.208
2011-01-24 10:20:00,55.097,55.159,55.097,55.159
2011-01-24 10:22:00,55.145,55.145,55.063,55.063
2011-01-24 10:24:00,55.099,55.135,55.085,55.135
2011-01-24 10:26:00,55.116,55.139,55.063,55.063
2011-01-24 10:28:00,55.175,55.175,55.124,55.138
2011-01-24 10:30:00,55.215,55.22,55.186,55.186
2011-01-24 10:32:00,55.164,55.225,55.164,55.203
2011-01-24 10:34:00,55.156,55.192,55.147,55.147
2011-01-24 10:36:00,55.147,55.18,55.147,55.18
2011-01-24 10:38:00,55.165,55.181,55.148,55.148
