timestamp,close,high,low,open
2013-06-07 09:00:00,78.498,78.498,78.461,78.47
2013-06-07 09:02:00,78.532,78.532,78.512,78.522
2013-06-07 09:04:00,78.5,78.542,78.5,78.542
2013-06-07 09:06:00,78.516,78.516,78.492,78.492
2013-06-07 09:08:00,78.543,78.543,78.505,78.505
2013-06-07 09:10:00,78.479,78.519,78.472,78.519
2013-06-07 09:12:00,78.447,78.486,78.447,78.486
2013-06-07 09:14:00,78.357,78.407,78.357,78.394
2013-06-07 09:16:00,78.389,78.419,78.386,78.386
2013-06-07 09:18:00,78.413,78.435,78.413,78.417
2013-06-07 09:20:00,78.508,78.508,78.42,78.452
2013-06-07 09:22:00,78.534,78.534,78.508,78.508
2013-06-07 09:24:00,78.516,78.516,78.492,78.515
2013-06-07 09:26:00,78.493,78.535,78.493,78.535
2013-06-07 09:28:00,78.495,78.514,78.494,78.51
2013-06-07 09:30:00,78.46,78.497,78.46,78.491
2013-06-07 09:32:00,78.431,78.479,78.385,78.439
2013-06-07 09:34:00,78.493,78.493,78.393,78.393
2013-06-07 09:36:00,78.473,78.484,78.443,78.473
2013-06-07 09:38:00,78.49,78.501,78.476,78.489
2013-06-07 09:40:00,78.485,78.485,78.432,78.461
2013-06-07 09:42:00,78.542,78.542,78.483,78.483
2013-06-07 09:44:00,78.513,78.537,78.513,78.53
2013-06-07 09:46:00,78.508,78.512,78.481,78.512
2013-06-07 09:48:00,78.52,78.52,78.482,78.491
2013-06-07 09:50:00,78.537,78.538,78.514,78.514
2013-06-07 09:52:00,78.534,78.534,78.505,78.532
2013-06-07 09:54:00,78.567,78.577,78.547,78.547
2013-06-07 09:56:00,78.517,78.563,78.517,78.563
2013-06-07 09:58:00,78.496,78.513,78.493,78.509
2013-06-07 10:00:00,78.506,78.528,78.488,78.488
2013-06-07 10:02:00,78.542,78.542,78.485,78.485
2013-06-07 10:04:00,78.513,78.527,78.511,78.527
2013-06-07 10:06:00,78.52,78.52,78.485,78.507
2013-06-07 10:08:00,78.468,78.502,78.468,78.502
2013-06-07 10:10:00,78.512,78.512,78.431,78.431
2013-06-07 10:12:00,78.511,78.526,78.504,78.526
2013-06-07 10:14:00,78.503,78.516,78.473,78.516
2013-06-07 10:16:00,78.507,78.52,78.504,78.504
2013-06-07 10:18:00,78.528,78.532,78.485,78.485
2013-06-07 10:20:00,78.486,78.532,78.486,78.522
2013-06-07 10:22:00,78.512,78.534,78.483,78.483
2013-06-07 10:24:00,78.46,78.502,78.46,78.495
2013-06-07 10:26:00,78.472,78.494,78.431,78.474
2013-06-07 10:28:00,78.489,78.492,78.472,78.492
2013-06-07 10:30:00,78.488,78.495,78.473,78.488
2013-06-07 10:32:00,78.5,78.517,78.482,78.482
2013-06-07 10:34:00,78.451,78.501,78.451,78.501
2013-06-07 10:36:00,78.346,78.472,78.346,78.472
2013-06-07 10:38:00,78.302,78.336,78.259,78.289
2013-06-07 10:40:00,78.099,78.257,78.099,78.257
2013-06-07 10:42:00,78.169,78.169,78.109,78.11
2013-06-07 10:44:00,78.222,78.222,78.184,78.188
2013-06-07 10:46:00,78.241,78.272,78.241,78.272
2013-06-07 10:48:00,78.314,78.314,78.233,78.233
2013-06-07 10:50:00,78.358,78.39,78.352,78.365
2013-06-07 10:52:00,78.356,78.403,78.312,78.403
2013-06-07 10:54:00,78.336,78.336,78.286,78.31
2013-06-07 10:56:00,78.475,78.475,78.329,78.329
2013-06-07 10:58:00,78.508,78.508,78.456,78.47
2013-06-07 11:00:00,78.517,78.517,78.469,78.488
2013-06-07 11:02:00,78.521,78.521,78.505,78.516
2013-06-07 11:04:00,78.575,78.575,78.531,78.536
2013-06-07 11:06:00,78.519,78.564,78.519,78.555
2013-06-07 11:08:00,78.489,78.504,78.476,78.504
2013-06-07 11:10:00,78.507,78.507,78.447,78.483
2013-06-07 11:12:00,78.457,78.485,78.407,78.485
2013-06-07 11:14:00,78.402,78.482,78.402,78.482
2013-06-07 11:16:00,78.397,78.397,78.345,78.345
2013-06-07 11:18:00,78.426,78.462,78.395,78.395
2013-06-07 11:20:00,78.499,78.499,78.454,78.459
2013-06-07 11:22:00,78.493,78.493,78.424,78.479
2013-06-07 11:24:00,78.396,78.484,78.396,78.484
2013-06-07 11:26:00,78.479,78.479,78.413,78.44
2013-06-07 11:28:00,78.483,78.483,78.45,78.473
2013-06-07 11:30:00,78.378,78.471,78.376,78.471
2013-06-07 11:32:00,78.351,78.429,78.351,78.399
2013-06-07 11:34:00,78.278,78.355,78.278,78.294
2013-06-07 11:36:00,78.297,78.297,78.23,78.232
2013-06-07 11:38:00,78.45,78.45,78.34,78.34
2013-06-07 11:40:00,78.492,78.499,78.451,78.451
2013-06-07 11:42:00,78.35,78.479,78.35,78.479
2013-06-07 11:44:00,78.342,78.361,78.337,78.361
2013-06-07 11:46:00,78.378,78.378,78.339,78.361
2013-06-07 11:48:00,78.317,78.377,78.317,78.363
2013-06-07 11:50:00,78.228,78.301,78.228,78.301
2013-06-07 11:52:00,78.198,78.215,78.17,78.17
2013-06-07 11:54:00,78.26,78.264,78.229,78.229
2013-06-07 11:56:00,78.325,78.345,78.284,78.284
2013-06-07 11:58:00,78.25,78.338,78.25,78.338
2013-06-07 12:00:00,78.321,78.321,78.261,78.278
2013-06-07 12:02:00,78.471,78.471,78.323,78.323
2013-06-07 12:04:00,78.373,78.483,78.373,78.483
2013-06-07 12:06:00,78.344,78.344,78.286,78.317
2013-06-07 12:08:00,78.268,78.373,78.268,78.373
2013-06-07 12:10:00,78.205,78.242,78.205,78.242
2013-06-07 12:12:00,78.343,78.343,78.239,78.239
2013-06-07 12:14:00,78.293,78.35,78.293,78.342
2013-06-07 12:16:00,78.269,78.309,78.269,78.281
2013-06-07 12:18:00,78.282,78.298,78.243,78.243
2013-06-07 12:20:00,78.302,78.353,78.302,78.306
2013-06-07 12:22:00,78.161,78.291,78.161,78.291
2013-06-07 12:24:00,78.094,78.159,78.094,78.129
2013-06-07 12:26:00,78.145,78.145,78.065,78.137
2013-06-07 12:28:00,78.19,78.2,78.153,78.155
2013-06-07 12:30:00,78.188,78.222,78.177,78.222
2013-06-07 12:32:00,78.195,78.286,78.195,78.234
2013-06-07 12:34:00,78.206,78.241,78.206,78.232
2013-06-07 12:36:00,78.225,78.225,78.137,78.151
2013-06-07 12:38:00,78.239,78.239,78.191,78.212
2013-06-07 12:40:00,78.041,78.194,78.041,78.194
2013-06-07 12:42:00,78.147,78.147,78.044,78.05
2013-06-07 12:44:00,78.171,78.178,78.108,78.108
2013-06-07 12:46:00,78.181,78.181,78.13,78.132
2013-06-07 12:48:00,78.145,78.194,78.136,78.136
2013-06-07 12:50:00,78.112,78.151,78.098,78.151
2013-06-07 12:52:00,78.202,78.233,78.136,78.136
2013-06-07 12:54:00,78.162,78.241,78.146,78.241
2013-06-07 12:56:00,78.145,78.201,78.129,78.201
2013-06-07 12:58:00,78.169,78.169,78.12,78.134
2013-06-07 13:00:00,78.208,78.257,78.207,78.214
2013-06-07 13:02:00,78.246,78.263,78.21,78.219
2013-06-07 13:04:00,78.184,78.221,78.153,78.221
2013-06-07 13:06:00,78.121,78.165,78.121,78.165
2013-06-07 13:08:00,78.129,78.159,78.105,78.105
2013-06-07 13:10:00,78.051,78.164,78.051,78.164
2013-06-07 13:12:00,78.172,78.172,78.079,78.079
2013-06-07 13:14:00,78.171,78.171,78.098,78.134
2013-06-07 13:16:00,78.231,78.28,78.187,78.187
2013-06-07 13:18:00,78.385,78.385,78.234,78.234
2013-06-07 13:20:00,78.397,78.401,78.379,78.387
2013-06-07 13:22:00,78.439,78.447,78.393,78.447
2013-06-07 13:24:00,78.342,78.416,78.342,78.416
2013-06-07 13:26:00,78.389,78.389,78.3,78.3
2013-06-07 13:28:00,78.348,78.375,78.326,78.375
2013-06-07 13:30:00,78.298,78.389,78.298,78.325
2013-06-07 13:32:00,78.341,78.341,78.249,78.249
2013-06-07 13:34:00,78.248,78.334,78.248,78.334
2013-06-07 13:36:00,78.152,78.204,78.135,78.204
2013-06-07 13:38:00,78.222,78.223,78.152,78.181
2013-06-07 13:40:00,78.182,78.232,78.176,78.176
2013-06-07 13:42:00,78.042,78.141,78.042,78.136
2013-06-07 13:44:00,77.922,78.069,77.922,78.069
2013-06-07 13:46:00,77.981,78.02,77.948,77.967
2013-06-07 13:48:00,77.983,78.04,77.983,78.034
2013-06-07 13:50:00,78.162,78.162,78.001,78.001
2013-06-07 13:52:00,78.15,78.178,78.103,78.11
2013-06-07 13:54:00,78.196,78.211,78.179,78.184
2013-06-07 13:56:00,78.246,78.26,78.203,78.216
2013-06-07 13:58:00,78.212,78.218,78.181,78.218
2013-06-07 14:00:00,78.101,78.167,78.092,78.167
2013-06-07 14:02:00,78.096,78.154,78.096,78.12
2013-06-07 14:04:00,78.05,78.079,78.011,78.079
2013-06-07 14:06:00,78.028,78.03,78.001,78.001
2013-06-07 14:08:00,77.955,78.053,77.955,78.014
2013-06-07 14:10:00,78.045,78.07,77.996,77.996
2013-06-07 14:12:00,77.931,78.059,77.931,78.059
2013-06-07 14:14:00,78.052,78.052,77.954,77.954
2013-06-07 14:16:00,78.087,78.145,78.087,78.107
2013-06-07 14:18:00,78.133,78.18,78.072,78.072
2013-06-07 14:20:00,78.043,78.13,78.043,78.13
2013-06-07 14:22:00,78.072,78.073,78.036,78.073
2013-06-07 14:24:00,78.065,78.09,78.061,78.061
2013-06-07 14:26:00,78.112,78.112,78.001,78.023
2013-06-07 14:28:00,78.009,78.087,78.009,78.07
2013-06-07 14:30:00,78.084,78.12,78.052,78.052
2013-06-07 14:32:00,78.064,78.099,78.044,78.099
2013-06-07 14:34:00,78.062,78.067,78.027,78.05
2013-06-07 14:36:00,78.134,78.176,78.076,78.076
2013-06-07 14:38:00,78.305,78.305,78.171,78.171
2013-06-07 14:40:00,78.389,78.416,78.305,78.305
2013-06-07 14:42:00,78.41,78.457,78.399,78.399
2013-06-07 14:44:00,78.464,78.49,78.461,78.461
2013-06-07 14:46:00,78.352,78.48,78.352,78.447
2013-06-07 14:48:00,78.424,78.426,78.373,78.373
2013-06-07 14:50:00,78.401,78.428,78.378,78.388
2013-06-07 14:52:00,78.405,78.459,78.395,78.396
2013-06-07 14:54:00,78.495,78.495,78.422,78.451
2013-06-07 14:56:00,78.527,78.527,78.473,78.476
2013-06-07 14:58:00,78.499,78.53,78.499,78.518
2013-06-07 15:00:00,78.444,78.485,78.429,78.485
2013-06-07 15:02:00,78.476,78.476,78.415,78.454
2013-06-07 15:04:00,78.494,78.494,78.475,78.482
2013-06-07 15:06:00,78.482,78.528,78.482,78.505
2013-06-07 15:08:00,78.501,78.504,78.468,78.468
2013-06-07 15:10:00,78.463,78.519,78.463,78.519
2013-06-07 15:12:00,78.479,78.479,78.426,78.468
2013-06-07 15:14:00,78.465,78.496,78.464,78.476
2013-06-07 15:16:00,78.515,78.515,78.489,78.489
2013-06-07 15:18:00,78.528,78.528,78.499,78.499
2013-06-07 15:20:00,78.449,78.52,78.449,78.511
2013-06-07 15:22:00,78.413,78.46,78.397,78.452
2013-06-07 15:24:00,78.49,78.49,78.454,78.462
2013-06-07 15:26:00,78.505,78.505,78.483,78.5
2013-06-07 15:28:00,78.576,78.576,78.515,78.515
2013-06-07 15:30:00,78.538,78.569,78.538,78.569
2013-06-07 15:32:00,78.547,78.566,78.547,78.557
