timestamp,close,high,low,open
2012-06-04 09:00:00,57.817,57.854,57.816,57.854
2012-06-04 09:02:00,57.816,57.843,57.783,57.815
2012-06-04 09:04:00,57.802,57.845,57.789,57.845
2012-06-04 09:06:00,57.733,57.773,57.702,57.773
2012-06-04 09:08:00,57.812,57.814,57.762,57.766
2012-06-04 09:10:00,57.635,57.792,57.635,57.792
2012-06-04 09:12:00,57.509,57.636,57.509,57.603
2012-06-04 09:14:00,57.466,57.503,57.44,57.503
2012-06-04 09:16:00,57.56,57.571,57.511,57.511
2012-06-04 09:18:00,57.705,57.705,57.573,57.573
2012-06-04 09:20:00,57.668,57.766,57.668,57.729
2012-06-04 09:22:00,57.531,57.635,57.531,57.635
2012-06-04 09:24:00,57.594,57.632,57.584,57.584
2012-06-04 09:26:00,57.695,57.695,57.606,57.607
2012-06-04 09:28:00,57.726,57.726,57.651,57.651
2012-06-04 09:30:00,57.755,57.755,57.702,57.704
2012-06-04 09:32:00,57.806,57.806,57.702,57.747
2012-06-04 09:34:00,57.73,57.77,57.73,57.77
2012-06-04 09:36:00,57.735,57.735,57.698,57.709
2012-06-04 09:38:00,57.815,57.815,57.69,57.69
2012-06-04 09:40:00,57.723,57.792,57.682,57.792
2012-06-04 09:42:00,57.716,57.716,57.657,57.697
2012-06-04 09:44:00,57.733,57.767,57.707,57.767
2012-06-04 09:46:00,57.827,57.848,57.776,57.786
2012-06-04 09:48:00,57.873,57.877,57.848,57.868
2012-06-04 09:50:00,57.833,57.87,57.833,57.848
2012-06-04 09:52:00,57.867,57.867,57.783,57.783
2012-06-04 09:54:00,57.901,57.901,57.883,57.883
2012-06-04 09:56:00,57.871,57.902,57.871,57.902
2012-06-04 09:58:00,57.791,57.898,57.791,57.893
2012-06-04 10:00:00,57.81,57.858,57.81,57.811
2012-06-04 10:02:00,57.863,57.867,57.78,57.78
2012-06-04 10:04:00,57.879,57.879,57.858,57.858
2012-06-04 10:06:00,57.955,57.958,57.896,57.896
2012-06-04 10:08:00,57.952,57.967,57.946,57.946
2012-06-04 10:10:00,57.953,57.965,57.944,57.965
2012-06-04 10:12:00,57.979,57.994,57.941,57.941
2012-06-04 10:14:00,57.973,57.988,57.953,57.962
2012-06-04 10:16:00,58.0,58.0,57.974,57.983
2012-06-04 10:18:00,57.975,57.986,57.967,57.984
2012-06-04 10:20:00,58.045,58.045,57.989,57.989
2012-06-04 10:22:00,58.08,58.083,58.062,58.062
2012-06-04 10:24:00,58.097,58.097,58.068,58.068
2012-06-04 10:26:00,58.103,58.115,58.094,58.115
2012-06-04 10:28:00,58.149,58.149,58.12,58.12
2012-06-04 10:30:00,58.156,58.157,58.134,58.134
2012-06-04 10:32:00,58.185,58.185,58.171,58.175
2012-06-04 10:34:00,58.184,58.204,58.168,58.168
2012-06-04 10:36:00,58.174,58.192,58.167,58.186
2012-06-04 10:38:00,58.167,58.184,58.163,58.163
2012-06-04 10:40:00,58.179,58.179,58.141,58.16
2012-06-04 10:42:00,58.188,58.202,58.173,58.173
2012-06-04 10:44:00,58.169,58.18,58.167,58.169
2012-06-04 10:46:00,58.191,58.193,58.18,58.188
2012-06-04 10:48:00,58.183,58.2,58.183,58.199
2012-06-04 10:50:00,58.175,58.189,58.164,58.164
2012-06-04 10:52:00,58.166,58.184,58.166,58.169
2012-06-04 10:54:00,58.18,58.194,58.18,58.183
2012-06-04 10:56:00,58.196,58.196,58.183,58.185
2012-06-04 10:58:00,58.188,58.222,58.188,58.209
2012-06-04 11:00:00,58.212,58.217,58.198,58.204
2012-06-04 11:02:00,58.261,58.261,58.226,58.226
2012-06-04 11:04:00,58.265,58.285,58.255,58.269
2012-06-04 11:06:00,58.264,58.275,58.264,58.275
2012-06-04 11:08:00,58.254,58.279,58.254,58.264
2012-06-04 11:10:00,58.262,58.262,58.232,58.24
2012-06-04 11:12:00,58.229,58.269,58.229,58.257
2012-06-04 11:14:00,58.278,58.281,58.241,58.241
2012-06-04 11:16:00,58.251,58.288,58.251,58.268
2012-06-04 11:18:00,58.221,58.26,58.221,58.258
2012-06-04 11:20:00,58.199,58.237,58.199,58.237
2012-06-04 11:22:00,58.174,58.196,58.166,58.196
2012-06-04 11:24:00,58.172,58.175,58.156,58.175
2012-06-04 11:26:00,58.159,58.185,58.159,58.171
2012-06-04 11:28:00,58.199,58.204,58.172,58.172
2012-06-04 11:30:00,58.246,58.246,58.211,58.211
2012-06-04 11:32:00,58.218,58.248,58.213,58.243
2012-06-04 11:34:00,58.237,58.253,58.231,58.231
2012-06-04 11:36:00,58.203,58.245,58.203,58.245
2012-06-04 11:38:00,58.216,58.231,58.205,58.222
2012-06-04 11:40:00,58.173,58.213,58.173,58.213
2012-06-04 11:42:00,58.16,58.172,58.153,58.153
2012-06-04 11:44:00,58.158,58.158,58.131,58.151
2012-06-04 11:46:00,58.185,58.188,58.178,58.178
2012-06-04 11:48:00,58.228,58.228,58.197,58.197
2012-06-04 11:50:00,58.252,58.252,58.214,58.22
2012-06-04 11:52:00,58.269,58.279,58.246,58.248
2012-06-04 11:54:00,58.248,58.271,58.248,58.27
2012-06-04 11:56:00,58.192,58.255,58.192,58.255
2012-06-04 11:58:00,58.154,58.182,58.154,58.182
2012-06-04 12:00:00,58.12,58.137,58.119,58.137
2012-06-04 12:02:00,58.112,58.124,58.105,58.108
2012-06-04 12:04:00,58.086,58.104,58.086,58.104
2012-06-04 12:06:00,58.105,58.105,58.076,58.094
2012-06-04 12:08:00,58.123,58.124,58.11,58.11
2012-06-04 12:10:00,58.127,58.139,58.109,58.139
2012-06-04 12:12:00,58.124,58.14,58.106,58.14
2012-06-04 12:14:00,58.122,58.137,58.116,58.116
2012-06-04 12:16:00,58.111,58.141,58.111,58.121
2012-06-04 12:18:00,58.098,58.103,58.089,58.095
2012-06-04 12:20:00,58.087,58.103,58.087,58.1
2012-06-04 12:22:00,58.075,58.087,58.066,58.087
2012-06-04 12:24:00,58.085,58.087,58.069,58.078
2012-06-04 12:26:00,58.09,58.099,58.09,58.096
2012-06-04 12:28:00,58.073,58.079,58.055,58.076
2012-06-04 12:30:00,58.032,58.061,58.025,58.061
2012-06-04 12:32:00,58.015,58.05,58.015,58.05
2012-06-04 12:34:00,58.011,58.015,57.991,58.015
2012-06-04 12:36:00,58.016,58.032,58.009,58.009
2012-06-04 12:38:00,57.968,58.002,57.968,58.001
2012-06-04 12:40:00,57.954,57.964,57.93,57.949
2012-06-04 12:42:00,58.006,58.006,57.97,57.973
2012-06-04 12:44:00,58.026,58.032,58.009,58.015
2012-06-04 12:46:00,58.0,58.007,57.988,58.007
2012-06-04 12:48:00,57.993,57.994,57.982,57.994
2012-06-04 12:50:00,58.037,58.042,58.004,58.004
2012-06-04 12:52:00,58.033,58.063,58.033,58.035
2012-06-04 12:54:00,58.023,58.053,58.023,58.053
2012-06-04 12:56:00,58.009,58.022,58.0,58.012
2012-06-04 12:58:00,58.043,58.043,57.996,57.996
2012-06-04 13:00:00,58.04,58.06,58.04,58.058
2012-06-04 13:02:00,58.012,58.041,58.012,58.041
2012-06-04 13:04:00,58.052,58.052,58.025,58.025
2012-06-04 13:06:00,58.012,58.039,58.012,58.039
2012-06-04 13:08:00,58.048,58.048,58.029,58.029
2012-06-04 13:10:00,58.028,58.05,58.018,58.05
2012-06-04 13:12:00,58.033,58.039,58.019,58.025
2012-06-04 13:14:00,57.981,58.029,57.981,58.029
2012-06-04 13:16:00,57.936,57.963,57.936,57.963
2012-06-04 13:18:00,57.978,57.987,57.952,57.952
2012-06-04 13:20:00,57.996,57.996,57.966,57.966
2012-06-04 13:22:00,58.033,58.035,58.015,58.015
2012-06-04 13:24:00,58.05,58.05,58.022,58.022
2012-06-04 13:26:00,58.043,58.043,58.022,58.03
2012-06-04 13:28:00,58.024,58.061,58.024,58.044
2012-06-04 13:30:00,58.016,58.053,58.016,58.041
2012-06-04 13:32:00,58.007,58.007,57.983,57.998
2012-06-04 13:34:00,58.024,58.026,58.007,58.015
2012-06-04 13:36:00,58.015,58.031,58.01,58.031
2012-06-04 13:38:00,58.053,58.053,58.022,58.025
2012-06-04 13:40:00,58.083,58.083,58.057,58.057
2012-06-04 13:42:00,58.096,58.105,58.096,58.098
2012-06-04 13:44:00,58.092,58.113,58.087,58.097
2012-06-04 13:46:00,58.082,58.101,58.082,58.1
2012-06-04 13:48:00,58.091,58.107,58.091,58.097
2012-06-04 13:50:00,58.075,58.093,58.075,58.093
2012-06-04 13:52:00,58.073,58.073,58.059,58.067
2012-06-04 13:54:00,58.035,58.055,58.026,58.055
2012-06-04 13:56:00,58.067,58.067,58.046,58.054
2012-06-04 13:58:00,58.05,58.063,58.044,58.063
2012-06-04 14:00:00,58.069,58.086,58.062,58.062
2012-06-04 14:02:00,58.101,58.104,58.049,58.049
2012-06-04 14:04:00,58.114,58.114,58.088,58.099
2012-06-04 14:06:00,58.055,58.096,58.055,58.096
2012-06-04 14:08:00,58.035,58.046,58.035,58.046
2012-06-04 14:10:00,58.019,58.044,58.019,58.024
2012-06-04 14:12:00,58.059,58.061,58.027,58.027
2012-06-04 14:14:00,58.019,58.056,58.019,58.056
2012-06-04 14:16:00,58.045,58.05,58.036,58.037
2012-06-04 14:18:00,58.037,58.056,58.037,58.051
2012-06-04 14:20:00,58.014,58.02,57.995,58.02
2012-06-04 14:22:00,57.995,58.024,57.995,58.017
2012-06-04 14:24:00,58.008,58.011,57.992,57.992
2012-06-04 14:26:00,58.002,58.012,57.993,58.003
2012-06-04 14:28:00,57.985,58.001,57.985,57.995
2012-06-04 14:30:00,57.995,58.011,57.982,57.991
2012-06-04 14:32:00,58.031,58.031,57.996,57.996
2012-06-04 14:34:00,58.048,58.048,58.028,58.043
2012-06-04 14:36:00,58.026,58.065,58.026,58.065
2012-06-04 14:38:00,58.042,58.049,58.022,58.04
2012-06-04 14:40:00,57.982,58.037,57.982,58.037
2012-06-04 14:42:00,57.998,58.008,57.99,57.994
2012-06-04 14:44:00,57.971,57.986,57.965,57.985
2012-06-04 14:46:00,57.948,57.952,57.927,57.952
2012-06-04 14:48:00,57.962,57.962,57.909,57.939
2012-06-04 14:50:00,57.996,57.996,57.972,57.977
2012-06-04 14:52:00,57.979,58.006,57.971,58.006
2012-06-04 14:54:00,57.996,57.996,57.987,57.995
2012-06-04 14:56:00,58.0,58.006,57.978,57.984
2012-06-04 14:58:00,58.012,58.016,58.01,58.016
2012-06-04 15:00:00,57.998,58.01,57.998,58.0
2012-06-04 15:02:00,58.038,58.043,58.017,58.017
2012-06-04 15:04:00,58.043,58.043,58.024,58.032
2012-06-04 15:06:00,58.073,58.073,58.046,58.046
2012-06-04 15:08:00,58.061,58.081,58.057,58.057
2012-06-04 15:10:00,58.036,58.049,58.02,58.049
2012-06-04 15:12:00,58.053,58.053,58.019,58.019
2012-06-04 15:14:00,58.084,58.087,58.07,58.07
2012-06-04 15:16:00,58.082,58.118,58.082,58.101
2012-06-04 15:18:00,58.092,58.098,58.074,58.074
