timestamp,close,high,low,open
2010-01-21 09:00:00,61.458,61.479,61.43,61.43
2010-01-21 09:02:00,61.482,61.496,61.461,61.461
2010-01-21 09:04:00,61.469,61.532,61.469,61.511
2010-01-21 09:06:00,61.466,61.466,61.446,61.446
2010-01-21 09:08:00,61.506,61.506,61.489,61.499
2010-01-21 09:10:00,61.529,61.532,61.502,61.512
2010-01-21 09:12:00,61.586,61.611,61.558,61.558
2010-01-21 09:14:00,61.552,61.607,61.552,61.607
2010-01-21 09:16:00,61.528,61.569,61.528,61.569
2010-01-21 09:18:00,61.488,61.523,61.475,61.523
2010-01-21 09:20:00,61.399,61.467,61.399,61.464
2010-01-21 09:22:00,61.361,61.366,61.305,61.366
2010-01-21 09:24:00,61.451,61.451,61.369,61.371
2010-01-21 09:26:00,61.414,61.453,61.409,61.409
2010-01-21 09:28:00,61.464,61.464,61.413,61.436
2010-01-21 09:30:00,61.459,61.47,61.439,61.451
2010-01-21 09:32:00,61.447,61.475,61.445,61.469
2010-01-21 09:34:00,61.494,61.506,61.454,61.454
2010-01-21 09:36:00,61.564,61.564,61.515,61.515
2010-01-21 09:38:00,61.597,61.597,61.581,61.593
2010-01-21 09:40:00,61.658,61.658,61.58,61.58
2010-01-21 09:42:00,61.684,61.684,61.64,61.642
2010-01-21 09:44:00,61.646,61.667,61.623,61.667
2010-01-21 09:46:00,61.613,61.631,61.59,61.617
2010-01-21 09:48:00,61.587,61.61,61.587,61.599
2010-01-21 09:50:00,61.528,61.591,61.513,61.591
2010-01-21 09:52:00,61.606,61.606,61.527,61.527
2010-01-21 09:54:00,61.597,61.608,61.578,61.601
2010-01-21 09:56:00,61.631,61.631,61.558,61.588
2010-01-21 09:58:00,61.634,61.652,61.634,61.651
2010-01-21 10:00:00,61.582,61.618,61.582,61.606
2010-01-21 10:02:00,61.642,61.642,61.554,61.554
2010-01-21 10:04:00,61.696,61.697,61.657,61.663
2010-01-21 10:06:00,61.726,61.751,61.722,61.722
2010-01-21 10:08:00,61.763,61.769,61.717,61.717
2010-01-21 10:10:00,61.8,61.8,61.762,61.79
2010-01-21 10:12:00,61.866,61.896,61.831,61.831
2010-01-21 10:14:00,61.757,61.834,61.757,61.834
2010-01-21 10:16:00,61.718,61.778,61.718,61.778
2010-01-21 10:18:00,61.745,61.748,61.716,61.716
2010-01-21 10:20:00,61.683,61.726,61.683,61.726
2010-01-21 10:22:00,61.678,61.704,61.678,61.699
2010-01-21 10:24:00,61.688,61.711,61.682,61.69
2010-01-21 10:26:00,61.733,61.746,61.72,61.72
2010-01-21 10:28:00,61.786,61.786,61.754,61.764
2010-01-21 10:30:00,61.742,61.785,61.742,61.785
2010-01-21 10:32:00,61.751,61.775,61.747,61.747
2010-01-21 10:34:00,61.729,61.743,61.717,61.731
2010-01-21 10:36:00,61.662,61.735,61.662,61.735
2010-01-21 10:38:00,61.672,61.674,61.645,61.659
2010-01-21 10:40:00,61.726,61.754,61.704,61.704
2010-01-21 10:42:00,61.779,61.801,61.73,61.73
2010-01-21 10:44:00,61.741,61.76,61.727,61.76
2010-01-21 10:46:00,61.795,61.795,61.736,61.736
2010-01-21 10:48:00,61.803,61.847,61.803,61.814
2010-01-21 10:50:00,61.836,61.836,61.79,61.798
2010-01-21 10:52:00,61.843,61.843,61.808,61.809
2010-01-21 10:54:00,61.835,61.835,61.79,61.822
2010-01-21 10:56:00,61.838,61.855,61.814,61.842
2010-01-21 10:58:00,61.849,61.849,61.802,61.822
2010-01-21 11:00:00,61.823,61.881,61.823,61.881
2010-01-21 11:02:00,61.8,61.816,61.788,61.816
2010-01-21 11:04:00,61.804,61.813,61.782,61.79
2010-01-21 11:06:00,61.794,61.836,61.794,61.82
2010-01-21 11:08:00,61.764,61.808,61.764,61.808
2010-01-21 11:10:00,61.766,61.787,61.762,61.771
2010-01-21 11:12:00,61.748,61.806,61.748,61.779
2010-01-21 11:14:00,61.769,61.769,61.719,61.719
2010-01-21 11:16:00,61.754,61.754,61.713,61.752
2010-01-21 11:18:00,61.79,61.816,61.766,61.766
2010-01-21 11:20:00,61.885,61.885,61.812,61.812
2010-01-21 11:22:00,61.923,61.923,61.9,61.9
2010-01-21 11:24:00,61.942,61.952,61.921,61.924
2010-01-21 11:26:00,61.898,61.971,61.898,61.943
2010-01-21 11:28:00,61.894,61.914,61.864,61.914
2010-01-21 11:30:00,61.92,61.943,61.891,61.891
2010-01-21 11:32:00,61.896,61.923,61.879,61.922
2010-01-21 11:34:00,61.934,61.934,61.868,61.868
2010-01-21 11:36:00,61.895,61.933,61.873,61.933
2010-01-21 11:38:00,61.803,61.862,61.802,61.862
2010-01-21 11:40:00,61.836,61.858,61.817,61.817
2010-01-21 11:42:00,61.811,61.86,61.811,61.86
2010-01-21 11:44:00,61.895,61.895,61.842,61.842
2010-01-21 11:46:00,61.866,61.893,61.866,61.893
2010-01-21 11:48:00,61.827,61.882,61.827,61.878
2010-01-21 11:50:00,61.874,61.874,61.814,61.832
2010-01-21 11:52:00,61.916,61.916,61.881,61.904
2010-01-21 11:54:00,61.897,61.937,61.893,61.937
2010-01-21 11:56:00,61.851,61.877,61.851,61.877
2010-01-21 11:58:00,61.871,61.889,61.856,61.878
2010-01-21 12:00:00,61.876,61.885,61.843,61.843
2010-01-21 12:02:00,61.798,61.862,61.798,61.862
2010-01-21 12:04:00,61.728,61.799,61.728,61.799
2010-01-21 12:06:00,61.759,61.759,61.703,61.703
2010-01-21 12:08:00,61.74,61.755,61.74,61.744
2010-01-21 12:10:00,61.764,61.764,61.705,61.713
2010-01-21 12:12:00,61.761,61.77,61.743,61.769
2010-01-21 12:14:00,61.695,61.743,61.695,61.743
2010-01-21 12:16:00,61.613,61.678,61.613,61.678
2010-01-21 12:18:00,61.542,61.612,61.542,61.612
2010-01-21 12:20:00,61.603,61.603,61.57,61.57
2010-01-21 12:22:00,61.613,61.643,61.613,61.616
2010-01-21 12:24:00,61.635,61.635,61.591,61.591
2010-01-21 12:26:00,61.669,61.669,61.603,61.603
2010-01-21 12:28:00,61.585,61.645,61.585,61.645
2010-01-21 12:30:00,61.623,61.623,61.584,61.584
2010-01-21 12:32:00,61.599,61.602,61.584,61.593
2010-01-21 12:34:00,61.548,61.587,61.548,61.587
2010-01-21 12:36:00,61.565,61.6,61.559,61.559
2010-01-21 12:38:00,61.609,61.609,61.567,61.57
2010-01-21 12:40:00,61.599,61.627,61.592,61.592
2010-01-21 12:42:00,61.524,61.589,61.524,61.589
2010-01-21 12:44:00,61.504,61.533,61.501,61.502
2010-01-21 12:46:00,61.421,61.489,61.421,61.489
2010-01-21 12:48:00,61.369,61.452,61.369,61.452
2010-01-21 12:50:00,61.346,61.364,61.317,61.364
2010-01-21 12:52:00,61.232,61.307,61.181,61.307
2010-01-21 12:54:00,61.265,61.32,61.265,61.278
2010-01-21 12:56:00,61.354,61.354,61.203,61.203
2010-01-21 12:58:00,61.374,61.395,61.333,61.333
2010-01-21 13:00:00,61.445,61.445,61.373,61.373
2010-01-21 13:02:00,61.455,61.465,61.427,61.454
2010-01-21 13:04:00,61.436,61.46,61.436,61.46
2010-01-21 13:06:00,61.265,61.447,61.265,61.447
2010-01-21 13:08:00,61.449,61.449,61.324,61.324
2010-01-21 13:10:00,61.464,61.478,61.418,61.418
2010-01-21 13:12:00,61.424,61.461,61.424,61.461
2010-01-21 13:14:00,61.289,61.402,61.289,61.367
2010-01-21 13:16:00,61.401,61.401,61.325,61.325
2010-01-21 13:18:00,61.401,61.407,61.341,61.407
2010-01-21 13:20:00,61.328,61.443,61.296,61.443
2010-01-21 13:22:00,61.337,61.398,61.337,61.36
2010-01-21 13:24:00,61.322,61.358,61.322,61.323
2010-01-21 13:26:00,61.37,61.37,61.298,61.315
2010-01-21 13:28:00,61.418,61.445,61.417,61.417
2010-01-21 13:30:00,61.445,61.449,61.388,61.388
2010-01-21 13:32:00,61.481,61.493,61.437,61.437
2010-01-21 13:34:00,61.472,61.472,61.438,61.457
2010-01-21 13:36:00,61.477,61.496,61.477,61.496
2010-01-21 13:38:00,61.423,61.478,61.423,61.462
2010-01-21 13:40:00,61.43,61.447,61.401,61.438
2010-01-21 13:42:00,61.428,61.442,61.414,61.431
2010-01-21 13:44:00,61.405,61.413,61.365,61.381
2010-01-21 13:46:00,61.363,61.441,61.34,61.441
2010-01-21 13:48:00,61.309,61.357,61.309,61.357
2010-01-21 13:50:00,61.231,61.247,61.193,61.247
2010-01-21 13:52:00,61.169,61.182,61.113,61.182
2010-01-21 13:54:00,61.212,61.212,61.11,61.149
2010-01-21 13:56:00,61.176,61.188,61.138,61.181
2010-01-21 13:58:00,61.166,61.167,61.131,61.167
2010-01-21 14:00:00,61.253,61.293,61.194,61.194
2010-01-21 14:02:00,61.075,61.191,61.075,61.191
2010-01-21 14:04:00,61.074,61.103,61.034,61.103
2010-01-21 14:06:00,61.095,61.116,61.044,61.116
2010-01-21 14:08:00,61.077,61.129,61.06,61.117
2010-01-21 14:10:00,61.181,61.181,61.082,61.101
2010-01-21 14:12:00,61.277,61.277,61.168,61.183
2010-01-21 14:14:00,61.371,61.371,61.254,61.254
2010-01-21 14:16:00,61.289,61.326,61.285,61.321
2010-01-21 14:18:00,61.255,61.265,61.205,61.265
2010-01-21 14:20:00,61.264,61.305,61.214,61.214
2010-01-21 14:22:00,61.313,61.336,61.274,61.309
2010-01-21 14:24:00,61.365,61.365,61.295,61.324
2010-01-21 14:26:00,61.341,61.379,61.319,61.362
2010-01-21 14:28:00,61.289,61.348,61.289,61.295
2010-01-21 14:30:00,61.236,61.236,61.187,61.233
2010-01-21 14:32:00,61.258,61.258,61.174,61.219
2010-01-21 14:34:00,61.145,61.226,61.145,61.226
2010-01-21 14:36:00,61.177,61.195,61.122,61.161
2010-01-21 14:38:00,61.237,61.237,61.134,61.134
2010-01-21 14:40:00,61.16,61.207,61.16,61.202
2010-01-21 14:42:00,61.073,61.187,61.073,61.185
2010-01-21 14:44:00,61.069,61.127,61.069,61.091
2010-01-21 14:46:00,61.015,61.071,61.015,61.071
2010-01-21 14:48:00,61.101,61.101,61.025,61.063
2010-01-21 14:50:00,61.121,61.183,61.097,61.097
2010-01-21 14:52:00,61.102,61.133,61.069,61.069
2010-01-21 14:54:00,61.111,61.111,61.069,61.083
2010-01-21 14:56:00,61.021,61.109,61.021,61.058
2010-01-21 14:58:00,61.127,61.127,61.003,61.038
2010-01-21 15:00:00,61.089,61.089,61.049,61.072
2010-01-21 15:02:00,61.228,61.228,61.139,61.139
2010-01-21 15:04:00,61.259,61.259,61.143,61.176
2010-01-21 15:06:00,61.319,61.337,61.224,61.254
2010-01-21 15:08:00,61.121,61.257,61.121,61.257
2010-01-21 15:10:00,61.125,61.183,61.121,61.166
2010-01-21 15:12:00,61.222,61.222,61.088,61.088
2010-01-21 15:14:00,61.311,61.329,61.228,61.26
2010-01-21 15:16:00,61.402,61.402,61.297,61.33
2010-01-21 15:18:00,61.334,61.414,61.334,61.414
2010-01-21 15:20:00,61.264,61.339,61.264,61.286
2010-01-21 15:22:00,61.167,61.266,61.164,61.26
2010-01-21 15:24:00,61.111,61.128,61.075,61.103
2010-01-21 15:26:00,61.114,61.164,61.114,61.164
2010-01-21 15:28:00,60.954,61.096,60.954,61.096
2010-01-21 15:30:00,60.965,61.021,60.958,61.014
2010-01-21 15:32:00,60.988,61.014,60.978,60.978
2010-01-21 15:34:00,60.907,61.025,60.907,60.971
2010-01-21 15:36:00,60.906,60.906,60.82,60.851
2010-01-21 15:38:00,60.767,60.878,60.767,60.878
2010-01-21 15:40:00,60.869,60.871,60.82,60.821
2010-01-21 15:42:00,60.898,60.93,60.88,60.93
2010-01-21 15:44:00,60.838,60.926,60.838,60.926
2010-01-21 15:46:00,60.794,60.847,60.759,60.847
2010-01-21 15:48:00,60.872,60.872,60.778,60.778
2010-01-21 15:50:00,60.759,60.872,60.759,60.872
2010-01-21 15:52:00,60.773,60.784,60.715,60.762
2010-01-21 15:54:00,60.678,60.741,60.639,60.741
2010-01-21 15:56:00,60.685,60.689,60.614,60.614
2010-01-21 15:58:00,60.696,60.739,60.68,60.715
2010-01-21 16:00:00,60.735,60.77,60.706,60.706
2010-01-21 16:02:00,60.776,60.79,60.767,60.783
2010-01-21 16:04:00,60.595,60.728,60.595,60.728
2010-01-21 16:06:00,60.544,60.553,60.491,60.553
2010-01-21 16:08:00,60.684,60.684,60.586,60.586
2010-01-21 16:10:00,60.644,60.651,60.567,60.651
2010-01-21 16:12:00,60.728,60.728,60.642,60.642
2010-01-21 16:14:00,60.771,60.771,60.717,60.751
2010-01-21 16:16:00,60.727,60.823,60.727,60.789
2010-01-21 16:18:00,60.691,60.754,60.677,60.677
2010-01-21 16:20:00,60.761,60.761,60.681,60.723
2010-01-21 16:22:00,60.645,60.778,60.645,60.778
2010-01-21 16:24:00,60.658,60.692,60.585,60.585
2010-01-21 16:26:00,60.641,60.693,60.611,60.645
2010-01-21 16:28:00,60.587,60.653,60.587,60.626
2010-01-21 16:30:00,60.63,60.651,60.59,60.596
2010-01-21 16:32:00,60.524,60.577,60.507,60.577
2010-01-21 16:34:00,60.481,60.566,60.477,60.508
2010-01-21 16:36:00,60.48,60.48,60.415,60.476
2010-01-21 16:38:00,60.33,60.424,60.313,60.424
2010-01-21 16:40:00,60.337,60.337,60.19,60.285
2010-01-21 16:42:00,60.274,60.333,60.271,60.333
2010-01-21 16:44:00,60.438,60.438,60.325,60.325
2010-01-21 16:46:00,60.305,60.394,60.27,60.394
2010-01-21 16:48:00,60.321,60.342,60.311,60.333
2010-01-21 16:50:00,60.314,60.383,60.305,60.383
2010-01-21 16:52:00,60.438,60.438,60.339,60.375
2010-01-21 16:54:00,60.427,60.427,60.355,60.414
2010-01-21 16:56:00,60.469,60.469,60.419,60.432
2010-01-21 16:58:00,60.333,60.478,60.333,60.478
2010-01-21 17:00:00,60.269,60.269,60.269,60.269
