timestamp,close,high,low,open
2010-03-29 09:00:00,56.424,56.453,56.419,56.453
2010-03-29 09:02:00,56.417,56.431,56.417,56.431
2010-03-29 09:04:00,56.426,56.426,56.403,56.425
2010-03-29 09:06:00,56.485,56.487,56.437,56.437
2010-03-29 09:08:00,56.478,56.526,56.478,56.49
2010-03-29 09:10:00,56.512,56.512,56.451,56.465
2010-03-29 09:12:00,56.497,56.507,56.471,56.488
2010-03-29 09:14:00,56.451,56.496,56.451,56.496
2010-03-29 09:16:00,56.493,56.493,56.437,56.437
2010-03-29 09:18:00,56.575,56.575,56.518,56.518
2010-03-29 09:20:00,56.598,56.603,56.552,56.552
2010-03-29 09:22:00,56.529,56.618,56.529,56.618
2010-03-29 09:24:00,56.522,56.528,56.502,56.516
2010-03-29 09:26:00,56.544,56.544,56.516,56.516
2010-03-29 09:28:00,56.456,56.514,56.456,56.514
2010-03-29 09:30:00,56.445,56.48,56.441,56.478
2010-03-29 09:32:00,56.45,56.461,56.433,56.439
2010-03-29 09:34:00,56.497,56.497,56.467,56.467
2010-03-29 09:36:00,56.452,56.506,56.452,56.494
2010-03-29 09:38:00,56.425,56.46,56.425,56.46
2010-03-29 09:40:00,56.44,56.44,56.413,56.413
2010-03-29 09:42:00,56.505,56.505,56.446,56.453
2010-03-29 09:44:00,56.512,56.544,56.512,56.516
2010-03-29 09:46:00,56.52,56.559,56.498,56.498
2010-03-29 09:48:00,56.476,56.493,56.476,56.493
2010-03-29 09:50:00,56.477,56.501,56.459,56.459
2010-03-29 09:52:00,56.451,56.477,56.451,56.468
2010-03-29 09:54:00,56.44,56.452,56.429,56.452
2010-03-29 09:56:00,56.452,56.452,56.425,56.435
2010-03-29 09:58:00,56.456,56.479,56.451,56.451
2010-03-29 10:00:00,56.504,56.521,56.48,56.48
2010-03-29 10:02:00,56.497,56.524,56.492,56.502
2010-03-29 10:04:00,56.541,56.541,56.507,56.507
2010-03-29 10:06:00,56.584,56.584,56.534,56.534
2010-03-29 10:08:00,56.649,56.672,56.6,56.6
2010-03-29 10:10:00,56.621,56.639,56.619,56.637
2010-03-29 10:12:00,56.621,56.643,56.597,56.643
2010-03-29 10:14:00,56.642,56.67,56.6,56.602
2010-03-29 10:16:00,56.618,56.65,56.607,56.638
2010-03-29 10:18:00,56.623,56.645,56.609,56.645
