timestamp,close,high,low,open
2011-06-09 09:00:00,62.677,62.689,62.66,62.689
2011-06-09 09:02:00,62.723,62.723,62.68,62.68
2011-06-09 09:04:00,62.701,62.734,62.701,62.718
2011-06-09 09:06:00,62.683,62.708,62.679,62.689
2011-06-09 09:08:00,62.699,62.699,62.671,62.671
2011-06-09 09:10:00,62.671,62.714,62.671,62.714
2011-06-09 09:12:00,62.692,62.692,62.667,62.667
2011-06-09 09:14:00,62.7,62.7,62.678,62.691
2011-06-09 09:16:00,62.707,62.72,62.69,62.72
2011-06-09 09:18:00,62.742,62.743,62.692,62.692
2011-06-09 09:20:00,62.694,62.745,62.694,62.74
2011-06-09 09:22:00,62.667,62.696,62.657,62.684
2011-06-09 09:24:00,62.657,62.667,62.649,62.667
2011-06-09 09:26:00,62.644,62.647,62.635,62.64
2011-06-09 09:28:00,62.613,62.622,62.597,62.622
2011-06-09 09:30:00,62.586,62.606,62.586,62.605
2011-06-09 09:32:00,62.585,62.593,62.557,62.567
2011-06-09 09:34:00,62.567,62.567,62.549,62.565
2011-06-09 09:36:00,62.545,62.556,62.538,62.556
2011-06-09 09:38:00,62.562,62.562,62.523,62.523
2011-06-09 09:40:00,62.58,62.58,62.56,62.566
2011-06-09 09:42:00,62.523,62.568,62.523,62.557
2011-06-09 09:44:00,62.557,62.563,62.544,62.549
2011-06-09 09:46:00,62.578,62.586,62.57,62.57
2011-06-09 09:48:00,62.544,62.59,62.544,62.564
2011-06-09 09:50:00,62.537,62.537,62.509,62.522
2011-06-09 09:52:00,62.562,62.562,62.529,62.537
2011-06-09 09:54:00,62.561,62.588,62.561,62.578
2011-06-09 09:56:00,62.517,62.551,62.517,62.541
2011-06-09 09:58:00,62.509,62.542,62.509,62.538
2011-06-09 10:00:00,62.582,62.582,62.529,62.529
2011-06-09 10:02:00,62.552,62.592,62.552,62.592
2011-06-09 10:04:00,62.525,62.544,62.525,62.534
2011-06-09 10:06:00,62.546,62.556,62.521,62.521
2011-06-09 10:08:00,62.541,62.561,62.536,62.559
2011-06-09 10:10:00,62.473,62.52,62.473,62.52
2011-06-09 10:12:00,62.507,62.507,62.473,62.473
2011-06-09 10:14:00,62.56,62.56,62.52,62.52
2011-06-09 10:16:00,62.513,62.545,62.513,62.545
2011-06-09 10:18:00,62.489,62.509,62.489,62.5
2011-06-09 10:20:00,62.482,62.496,62.482,62.496
2011-06-09 10:22:00,62.487,62.511,62.484,62.484
2011-06-09 10:24:00,62.523,62.523,62.479,62.498
2011-06-09 10:26:00,62.519,62.544,62.513,62.522
2011-06-09 10:28:00,62.504,62.546,62.504,62.546
2011-06-09 10:30:00,62.542,62.542,62.503,62.503
2011-06-09 10:32:00,62.583,62.583,62.54,62.562
2011-06-09 10:34:00,62.613,62.63,62.591,62.591
2011-06-09 10:36:00,62.55,62.606,62.55,62.606
2011-06-09 10:38:00,62.565,62.565,62.53,62.53
2011-06-09 10:40:00,62.598,62.598,62.572,62.574
2011-06-09 10:42:00,62.581,62.612,62.581,62.611
2011-06-09 10:44:00,62.567,62.601,62.567,62.586
2011-06-09 10:46:00,62.57,62.574,62.554,62.554
2011-06-09 10:48:00,62.559,62.577,62.541,62.577
2011-06-09 10:50:00,62.555,62.577,62.555,62.564
2011-06-09 10:52:00,62.552,62.563,62.544,62.563
2011-06-09 10:54:00,62.568,62.572,62.543,62.572
2011-06-09 10:56:00,62.546,62.568,62.546,62.56
2011-06-09 10:58:00,62.542,62.572,62.542,62.543
2011-06-09 11:00:00,62.624,62.624,62.555,62.555
2011-06-09 11:02:00,62.674,62.687,62.651,62.651
2011-06-09 11:04:00,62.646,62.68,62.646,62.67
2011-06-09 11:06:00,62.631,62.658,62.616,62.658
2011-06-09 11:08:00,62.595,62.624,62.595,62.621
2011-06-09 11:10:00,62.577,62.583,62.554,62.583
2011-06-09 11:12:00,62.612,62.613,62.588,62.59
2011-06-09 11:14:00,62.569,62.592,62.569,62.592
2011-06-09 11:16:00,62.602,62.602,62.561,62.561
2011-06-09 11:18:00,62.634,62.634,62.578,62.589
2011-06-09 11:20:00,62.639,62.652,62.637,62.642
2011-06-09 11:22:00,62.65,62.654,62.637,62.637
2011-06-09 11:24:00,62.678,62.678,62.644,62.659
2011-06-09 11:26:00,62.618,62.679,62.617,62.679
2011-06-09 11:28:00,62.651,62.674,62.644,62.644
2011-06-09 11:30:00,62.679,62.679,62.638,62.638
2011-06-09 11:32:00,62.655,62.688,62.655,62.663
2011-06-09 11:34:00,62.625,62.652,62.612,62.647
2011-06-09 11:36:00,62.604,62.642,62.604,62.642
2011-06-09 11:38:00,62.541,62.588,62.541,62.588
2011-06-09 11:40:00,62.557,62.576,62.547,62.547
2011-06-09 11:42:00,62.577,62.587,62.568,62.584
2011-06-09 11:44:00,62.575,62.58,62.556,62.564
2011-06-09 11:46:00,62.636,62.636,62.594,62.599
2011-06-09 11:48:00,62.669,62.677,62.641,62.652
2011-06-09 11:50:00,62.685,62.685,62.645,62.66
2011-06-09 11:52:00,62.716,62.716,62.698,62.699
2011-06-09 11:54:00,62.751,62.751,62.714,62.714
2011-06-09 11:56:00,62.727,62.737,62.727,62.737
2011-06-09 11:58:00,62.722,62.736,62.716,62.717
2011-06-09 12:00:00,62.713,62.733,62.704,62.733
2011-06-09 12:02:00,62.715,62.72,62.695,62.72
2011-06-09 12:04:00,62.704,62.717,62.704,62.709
2011-06-09 12:06:00,62.698,62.698,62.686,62.686
2011-06-09 12:08:00,62.698,62.72,62.698,62.698
2011-06-09 12:10:00,62.707,62.707,62.674,62.695
2011-06-09 12:12:00,62.698,62.706,62.685,62.706
2011-06-09 12:14:00,62.708,62.708,62.687,62.699
2011-06-09 12:16:00,62.734,62.734,62.713,62.718
2011-06-09 12:18:00,62.748,62.75,62.733,62.741
2011-06-09 12:20:00,62.784,62.784,62.748,62.748
2011-06-09 12:22:00,62.796,62.796,62.766,62.779
2011-06-09 12:24:00,62.829,62.832,62.812,62.813
2011-06-09 12:26:00,62.846,62.848,62.832,62.832
2011-06-09 12:28:00,62.874,62.874,62.845,62.845
2011-06-09 12:30:00,62.881,62.881,62.865,62.868
2011-06-09 12:32:00,62.886,62.886,62.87,62.881
2011-06-09 12:34:00,62.875,62.878,62.854,62.878
2011-06-09 12:36:00,62.863,62.88,62.862,62.862
2011-06-09 12:38:00,62.89,62.894,62.881,62.881
2011-06-09 12:40:00,62.875,62.911,62.875,62.911
2011-06-09 12:42:00,62.891,62.891,62.863,62.866
2011-06-09 12:44:00,62.918,62.918,62.892,62.905
2011-06-09 12:46:00,62.928,62.949,62.928,62.932
2011-06-09 12:48:00,62.902,62.924,62.898,62.923
2011-06-09 12:50:00,62.941,62.941,62.908,62.908
2011-06-09 12:52:00,62.958,62.958,62.918,62.933
2011-06-09 12:54:00,62.931,62.945,62.931,62.944
2011-06-09 12:56:00,62.924,62.946,62.924,62.939
2011-06-09 12:58:00,62.924,62.932,62.908,62.926
2011-06-09 13:00:00,62.898,62.909,62.89,62.905
2011-06-09 13:02:00,62.912,62.914,62.892,62.892
2011-06-09 13:04:00,62.949,62.955,62.926,62.926
2011-06-09 13:06:00,62.961,62.965,62.956,62.956
2011-06-09 13:08:00,62.956,62.978,62.942,62.978
2011-06-09 13:10:00,62.945,62.96,62.938,62.938
2011-06-09 13:12:00,62.976,62.976,62.941,62.941
2011-06-09 13:14:00,62.949,62.975,62.949,62.975
2011-06-09 13:16:00,62.919,62.935,62.909,62.935
2011-06-09 13:18:00,62.938,62.938,62.901,62.917
2011-06-09 13:20:00,62.909,62.935,62.909,62.919
2011-06-09 13:22:00,62.941,62.941,62.91,62.91
2011-06-09 13:24:00,62.969,62.977,62.961,62.961
2011-06-09 13:26:00,62.949,62.957,62.928,62.957
2011-06-09 13:28:00,62.939,62.952,62.937,62.937
2011-06-09 13:30:00,62.931,62.944,62.926,62.938
2011-06-09 13:32:00,62.93,62.93,62.912,62.926
2011-06-09 13:34:00,62.962,62.97,62.95,62.951
2011-06-09 13:36:00,62.952,62.954,62.945,62.946
2011-06-09 13:38:00,62.946,62.976,62.944,62.956
2011-06-09 13:40:00,62.939,62.947,62.924,62.931
2011-06-09 13:42:00,62.99,62.99,62.952,62.952
2011-06-09 13:44:00,62.947,62.973,62.947,62.971
2011-06-09 13:46:00,62.935,62.957,62.928,62.928
2011-06-09 13:48:00,62.95,62.951,62.931,62.946
2011-06-09 13:50:00,62.979,62.979,62.951,62.951
2011-06-09 13:52:00,62.977,62.984,62.961,62.984
2011-06-09 13:54:00,62.981,62.991,62.97,62.97
2011-06-09 13:56:00,62.976,62.976,62.954,62.971
2011-06-09 13:58:00,62.945,62.961,62.936,62.961
2011-06-09 14:00:00,62.976,62.984,62.959,62.959
2011-06-09 14:02:00,62.974,62.998,62.969,62.998
2011-06-09 14:04:00,62.954,62.975,62.954,62.974
2011-06-09 14:06:00,62.97,62.97,62.955,62.955
2011-06-09 14:08:00,62.966,62.974,62.947,62.974
2011-06-09 14:10:00,62.947,62.993,62.947,62.987
2011-06-09 14:12:00,62.956,62.959,62.945,62.956
2011-06-09 14:14:00,62.958,62.963,62.941,62.941
2011-06-09 14:16:00,62.993,62.997,62.976,62.976
2011-06-09 14:18:00,63.007,63.007,62.988,62.997
2011-06-09 14:20:00,62.986,63.016,62.986,63.016
2011-06-09 14:22:00,62.978,62.979,62.962,62.979
2011-06-09 14:24:00,62.992,63.007,62.991,62.991
2011-06-09 14:26:00,62.971,63.0,62.971,62.992
2011-06-09 14:28:00,63.016,63.016,62.991,62.991
2011-06-09 14:30:00,63.02,63.02,63.006,63.006
2011-06-09 14:32:00,63.04,63.04,63.014,63.014
2011-06-09 14:34:00,62.983,63.024,62.983,63.024
2011-06-09 14:36:00,63.023,63.023,62.99,62.99
2011-06-09 14:38:00,63.034,63.042,63.02,63.042
2011-06-09 14:40:00,63.094,63.094,63.03,63.03
2011-06-09 14:42:00,63.064,63.081,63.044,63.081
2011-06-09 14:44:00,63.118,63.118,63.08,63.08
2011-06-09 14:46:00,63.109,63.138,63.109,63.138
2011-06-09 14:48:00,63.181,63.181,63.125,63.125
2011-06-09 14:50:00,63.237,63.237,63.192,63.192
2011-06-09 14:52:00,63.242,63.242,63.205,63.221
2011-06-09 14:54:00,63.241,63.241,63.22,63.24
2011-06-09 14:56:00,63.26,63.26,63.226,63.226
2011-06-09 14:58:00,63.228,63.256,63.228,63.256
2011-06-09 15:00:00,63.217,63.219,63.212,63.217
2011-06-09 15:02:00,63.217,63.225,63.207,63.216
2011-06-09 15:04:00,63.233,63.233,63.223,63.226
2011-06-09 15:06:00,63.258,63.258,63.239,63.246
2011-06-09 15:08:00,63.222,63.248,63.222,63.248
2011-06-09 15:10:00,63.268,63.272,63.233,63.233
2011-06-09 15:12:00,63.243,63.281,63.243,63.256
2011-06-09 15:14:00,63.268,63.285,63.265,63.265
2011-06-09 15:16:00,63.275,63.275,63.252,63.266
2011-06-09 15:18:00,63.28,63.294,63.278,63.279
2011-06-09 15:20:00,63.247,63.29,63.247,63.283
2011-06-09 15:22:00,63.31,63.31,63.254,63.254
2011-06-09 15:24:00,63.33,63.33,63.314,63.321
2011-06-09 15:26:00,63.31,63.325,63.302,63.325
2011-06-09 15:28:00,63.341,63.341,63.31,63.323
2011-06-09 15:30:00,63.364,63.367,63.346,63.346
2011-06-09 15:32:00,63.346,63.368,63.346,63.368
2011-06-09 15:34:00,63.315,63.345,63.305,63.345
2011-06-09 15:36:00,63.303,63.326,63.303,63.324
2011-06-09 15:38:00,63.323,63.327,63.313,63.314
2011-06-09 15:40:00,63.361,63.361,63.318,63.318
2011-06-09 15:42:00,63.351,63.353,63.335,63.353
2011-06-09 15:44:00,63.275,63.333,63.275,63.333
2011-06-09 15:46:00,63.287,63.295,63.266,63.295
2011-06-09 15:48:00,63.302,63.302,63.279,63.302
2011-06-09 15:50:00,63.224,63.282,63.224,63.282
2011-06-09 15:52:00,63.266,63.266,63.224,63.224
2011-06-09 15:54:00,63.283,63.283,63.252,63.259
2011-06-09 15:56:00,63.276,63.303,63.276,63.297
2011-06-09 15:58:00,63.255,63.289,63.255,63.289
2011-06-09 16:00:00,63.26,63.267,63.232,63.237
2011-06-09 16:02:00,63.269,63.277,63.262,63.264
2011-06-09 16:04:00,63.297,63.297,63.278,63.284
2011-06-09 16:06:00,63.3,63.316,63.293,63.316
2011-06-09 16:08:00,63.303,63.303,63.264,63.281
2011-06-09 16:10:00,63.321,63.321,63.301,63.31
2011-06-09 16:12:00,63.294,63.336,63.292,63.336
2011-06-09 16:14:00,63.264,63.297,63.263,63.297
2011-06-09 16:16:00,63.222,63.263,63.222,63.263
2011-06-09 16:18:00,63.216,63.236,63.211,63.215
2011-06-09 16:20:00,63.168,63.227,63.168,63.227
2011-06-09 16:22:00,63.144,63.167,63.144,63.161
2011-06-09 16:24:00,63.148,63.148,63.136,63.148
2011-06-09 16:26:00,63.146,63.164,63.143,63.156
2011-06-09 16:28:00,63.14,63.158,63.14,63.143
2011-06-09 16:30:00,63.148,63.149,63.122,63.122
2011-06-09 16:32:00,63.134,63.152,63.122,63.152
2011-06-09 16:34:00,63.202,63.202,63.14,63.14
2011-06-09 16:36:00,63.204,63.231,63.204,63.219
2011-06-09 16:38:00,63.19,63.19,63.168,63.187
2011-06-09 16:40:00,63.173,63.212,63.173,63.212
2011-06-09 16:42:00,63.185,63.191,63.164,63.191
2011-06-09 16:44:00,63.189,63.218,63.189,63.205
2011-06-09 16:46:00,63.152,63.19,63.143,63.19
2011-06-09 16:48:00,63.15,63.15,63.133,63.146
2011-06-09 16:50:00,63.13,63.145,63.126,63.143
2011-06-09 16:52:00,63.09,63.118,63.09,63.112
2011-06-09 16:54:00,63.083,63.096,63.074,63.091
2011-06-09 16:56:00,63.059,63.071,63.058,63.065
2011-06-09 16:58:00,63.078,63.093,63.068,63.068
2011-06-09 17:00:00,63.063,63.063,63.063,63.063
