timestamp,close,high,low,open
2010-11-29 09:00:00,49.075,49.081,49.065,49.065
2010-11-29 09:02:00,49.061,49.068,49.06,49.065
2010-11-29 09:04:00,49.03,49.063,49.03,49.059
2010-11-29 09:06:00,49.009,49.025,49.009,49.019
2010-11-29 09:08:00,49.007,49.022,49.005,49.007
2010-11-29 09:10:00,49.015,49.02,49.009,49.018
2010-11-29 09:12:00,49.007,49.018,49.006,49.009
2010-11-29 09:14:00,48.969,48.996,48.969,48.996
2010-11-29 09:16:00,48.975,48.99,48.974,48.974
2010-11-29 09:18:00,48.949,48.977,48.949,48.977
2010-11-29 09:20:00,48.907,48.94,48.907,48.94
2010-11-29 09:22:00,48.875,48.9,48.87,48.9
2010-11-29 09:24:00,48.891,48.895,48.882,48.882
2010-11-29 09:26:00,48.887,48.89,48.88,48.887
2010-11-29 09:28:00,48.872,48.877,48.86,48.877
2010-11-29 09:30:00,48.868,48.868,48.856,48.865
2010-11-29 09:32:00,48.878,48.878,48.86,48.86
2010-11-29 09:34:00,48.9,48.9,48.883,48.883
2010-11-29 09:36:00,48.922,48.922,48.904,48.904
2010-11-29 09:38:00,48.917,48.933,48.905,48.927
2010-11-29 09:40:00,48.934,48.934,48.914,48.924
2010-11-29 09:42:00,48.912,48.93,48.906,48.93
2010-11-29 09:44:00,48.909,48.927,48.909,48.927
2010-11-29 09:46:00,48.92,48.92,48.91,48.916
2010-11-29 09:48:00,48.882,48.916,48.877,48.916
2010-11-29 09:50:00,48.92,48.92,48.885,48.885
2010-11-29 09:52:00,48.893,48.907,48.893,48.907
2010-11-29 09:54:00,48.936,48.936,48.898,48.9
2010-11-29 09:56:00,48.953,48.961,48.944,48.944
2010-11-29 09:58:00,48.968,48.98,48.967,48.967
2010-11-29 10:00:00,48.954,48.973,48.954,48.973
2010-11-29 10:02:00,48.948,48.948,48.934,48.945
2010-11-29 10:04:00,48.924,48.953,48.924,48.953
2010-11-29 10:06:00,48.927,48.929,48.91,48.91
2010-11-29 10:08:00,48.88,48.914,48.88,48.913
2010-11-29 10:10:00,48.898,48.902,48.887,48.894
2010-11-29 10:12:00,48.895,48.916,48.895,48.907
2010-11-29 10:14:00,48.886,48.907,48.884,48.907
2010-11-29 10:16:00,48.886,48.899,48.877,48.899
2010-11-29 10:18:00,48.911,48.911,48.885,48.885
2010-11-29 10:20:00,48.856,48.904,48.856,48.904
2010-11-29 10:22:00,48.868,48.881,48.867,48.871
2010-11-29 10:24:00,48.875,48.879,48.864,48.864
2010-11-29 10:26:00,48.859,48.87,48.858,48.862
2010-11-29 10:28:00,48.867,48.872,48.846,48.846
2010-11-29 10:30:00,48.879,48.88,48.86,48.88
2010-11-29 10:32:00,48.914,48.914,48.894,48.894
2010-11-29 10:34:00,48.923,48.925,48.903,48.911
2010-11-29 10:36:00,48.919,48.923,48.907,48.923
2010-11-29 10:38:00,48.931,48.948,48.931,48.933
2010-11-29 10:40:00,48.918,48.942,48.918,48.927
2010-11-29 10:42:00,48.917,48.923,48.909,48.909
2010-11-29 10:44:00,48.898,48.903,48.887,48.903
2010-11-29 10:46:00,48.87,48.887,48.87,48.887
2010-11-29 10:48:00,48.872,48.881,48.863,48.881
2010-11-29 10:50:00,48.839,48.886,48.839,48.886
2010-11-29 10:52:00,48.846,48.856,48.844,48.844
2010-11-29 10:54:00,48.858,48.858,48.848,48.848
2010-11-29 10:56:00,48.867,48.879,48.852,48.865
2010-11-29 10:58:00,48.901,48.901,48.86,48.86
2010-11-29 11:00:00,48.906,48.908,48.895,48.902
2010-11-29 11:02:00,48.88,48.905,48.876,48.905
2010-11-29 11:04:00,48.855,48.876,48.855,48.876
2010-11-29 11:06:00,48.871,48.872,48.863,48.864
2010-11-29 11:08:00,48.892,48.896,48.86,48.86
2010-11-29 11:10:00,48.89,48.9,48.887,48.887
2010-11-29 11:12:00,48.882,48.903,48.882,48.893
2010-11-29 11:14:00,48.874,48.889,48.874,48.889
2010-11-29 11:16:00,48.887,48.898,48.874,48.874
2010-11-29 11:18:00,48.861,48.897,48.861,48.897
2010-11-29 11:20:00,48.882,48.882,48.857,48.857
2010-11-29 11:22:00,48.86,48.871,48.86,48.868
2010-11-29 11:24:00,48.902,48.902,48.863,48.863
2010-11-29 11:26:00,48.895,48.9,48.872,48.9
2010-11-29 11:28:00,48.883,48.904,48.883,48.904
2010-11-29 11:30:00,48.891,48.891,48.872,48.884
2010-11-29 11:32:00,48.92,48.92,48.905,48.905
2010-11-29 11:34:00,48.922,48.937,48.921,48.931
2010-11-29 11:36:00,48.941,48.953,48.933,48.933
2010-11-29 11:38:00,48.902,48.932,48.902,48.932
2010-11-29 11:40:00,48.898,48.904,48.885,48.896
2010-11-29 11:42:00,48.896,48.911,48.896,48.899
2010-11-29 11:44:00,48.935,48.935,48.901,48.901
2010-11-29 11:46:00,48.932,48.943,48.928,48.935
2010-11-29 11:48:00,48.937,48.944,48.925,48.944
2010-11-29 11:50:00,48.962,48.962,48.94,48.94
2010-11-29 11:52:00,48.984,48.984,48.971,48.974
2010-11-29 11:54:00,49.001,49.001,48.981,48.981
2010-11-29 11:56:00,49.023,49.023,48.997,48.997
2010-11-29 11:58:00,49.01,49.032,49.01,49.032
2010-11-29 12:00:00,48.993,48.997,48.984,48.997
2010-11-29 12:02:00,49.027,49.027,49.003,49.007
2010-11-29 12:04:00,49.026,49.033,49.021,49.023
2010-11-29 12:06:00,49.01,49.022,49.01,49.012
2010-11-29 12:08:00,49.038,49.038,49.007,49.007
2010-11-29 12:10:00,49.027,49.042,49.027,49.038
2010-11-29 12:12:00,49.054,49.054,49.029,49.029
2010-11-29 12:14:00,49.09,49.09,49.059,49.059
2010-11-29 12:16:00,49.059,49.083,49.059,49.078
2010-11-29 12:18:00,49.074,49.083,49.071,49.071
2010-11-29 12:20:00,49.077,49.089,49.072,49.072
2010-11-29 12:22:00,49.067,49.083,49.065,49.083
2010-11-29 12:24:00,49.069,49.08,49.068,49.074
2010-11-29 12:26:00,49.074,49.08,49.063,49.08
2010-11-29 12:28:00,49.114,49.114,49.083,49.083
2010-11-29 12:30:00,49.119,49.119,49.099,49.101
2010-11-29 12:32:00,49.105,49.111,49.103,49.11
2010-11-29 12:34:00,49.103,49.111,49.093,49.094
2010-11-29 12:36:00,49.085,49.097,49.081,49.097
2010-11-29 12:38:00,49.098,49.1,49.086,49.088
2010-11-29 12:40:00,49.092,49.11,49.092,49.102
2010-11-29 12:42:00,49.079,49.086,49.073,49.08
2010-11-29 12:44:00,49.088,49.088,49.075,49.079
2010-11-29 12:46:00,49.113,49.113,49.096,49.098
2010-11-29 12:48:00,49.125,49.127,49.118,49.12
2010-11-29 12:50:00,49.123,49.13,49.119,49.126
2010-11-29 12:52:00,49.121,49.121,49.114,49.118
2010-11-29 12:54:00,49.148,49.151,49.13,49.13
2010-11-29 12:56:00,49.157,49.164,49.153,49.153
2010-11-29 12:58:00,49.146,49.148,49.139,49.147
2010-11-29 13:00:00,49.164,49.164,49.146,49.146
2010-11-29 13:02:00,49.142,49.154,49.137,49.154
2010-11-29 13:04:00,49.156,49.156,49.138,49.141
2010-11-29 13:06:00,49.163,49.164,49.155,49.164
2010-11-29 13:08:00,49.155,49.161,49.152,49.161
2010-11-29 13:10:00,49.142,49.158,49.142,49.158
2010-11-29 13:12:00,49.116,49.134,49.11,49.134
2010-11-29 13:14:00,49.1,49.106,49.088,49.106
2010-11-29 13:16:00,49.107,49.116,49.105,49.105
2010-11-29 13:18:00,49.132,49.136,49.115,49.115
2010-11-29 13:20:00,49.122,49.132,49.122,49.128
2010-11-29 13:22:00,49.131,49.133,49.126,49.129
2010-11-29 13:24:00,49.154,49.154,49.136,49.137
2010-11-29 13:26:00,49.138,49.154,49.138,49.149
2010-11-29 13:28:00,49.171,49.171,49.145,49.145
2010-11-29 13:30:00,49.163,49.171,49.161,49.167
2010-11-29 13:32:00,49.166,49.175,49.166,49.17
2010-11-29 13:34:00,49.188,49.193,49.173,49.173
2010-11-29 13:36:00,49.187,49.2,49.187,49.197
2010-11-29 13:38:00,49.192,49.196,49.187,49.193
2010-11-29 13:40:00,49.195,49.199,49.187,49.187
2010-11-29 13:42:00,49.203,49.203,49.194,49.2
2010-11-29 13:44:00,49.214,49.215,49.198,49.208
2010-11-29 13:46:00,49.199,49.21,49.199,49.21
2010-11-29 13:48:00,49.203,49.213,49.203,49.207
2010-11-29 13:50:00,49.182,49.194,49.182,49.194
2010-11-29 13:52:00,49.181,49.181,49.174,49.176
2010-11-29 13:54:00,49.167,49.174,49.163,49.174
2010-11-29 13:56:00,49.172,49.176,49.164,49.176
2010-11-29 13:58:00,49.168,49.183,49.168,49.18
2010-11-29 14:00:00,49.153,49.167,49.153,49.167
2010-11-29 14:02:00,49.166,49.166,49.156,49.157
2010-11-29 14:04:00,49.182,49.182,49.167,49.176
2010-11-29 14:06:00,49.182,49.182,49.163,49.173
2010-11-29 14:08:00,49.189,49.19,49.179,49.181
2010-11-29 14:10:00,49.152,49.182,49.152,49.182
2010-11-29 14:12:00,49.165,49.166,49.154,49.154
2010-11-29 14:14:00,49.186,49.186,49.174,49.174
2010-11-29 14:16:00,49.178,49.19,49.178,49.181
2010-11-29 14:18:00,49.206,49.207,49.181,49.181
2010-11-29 14:20:00,49.215,49.215,49.198,49.198
2010-11-29 14:22:00,49.205,49.215,49.205,49.215
2010-11-29 14:24:00,49.208,49.212,49.203,49.212
2010-11-29 14:26:00,49.218,49.218,49.21,49.21
2010-11-29 14:28:00,49.2,49.216,49.191,49.216
2010-11-29 14:30:00,49.224,49.224,49.209,49.209
2010-11-29 14:32:00,49.236,49.236,49.219,49.234
2010-11-29 14:34:00,49.226,49.239,49.226,49.23
2010-11-29 14:36:00,49.226,49.226,49.209,49.217
2010-11-29 14:38:00,49.225,49.226,49.217,49.22
2010-11-29 14:40:00,49.251,49.251,49.233,49.233
2010-11-29 14:42:00,49.246,49.26,49.246,49.251
2010-11-29 14:44:00,49.259,49.259,49.245,49.245
2010-11-29 14:46:00,49.233,49.258,49.233,49.258
2010-11-29 14:48:00,49.239,49.239,49.229,49.232
2010-11-29 14:50:00,49.261,49.261,49.248,49.248
2010-11-29 14:52:00,49.259,49.259,49.256,49.257
2010-11-29 14:54:00,49.235,49.256,49.235,49.256
2010-11-29 14:56:00,49.229,49.241,49.229,49.238
2010-11-29 14:58:00,49.218,49.228,49.218,49.228
2010-11-29 15:00:00,49.214,49.219,49.209,49.21
2010-11-29 15:02:00,49.179,49.204,49.179,49.204
2010-11-29 15:04:00,49.191,49.191,49.184,49.187
2010-11-29 15:06:00,49.203,49.203,49.189,49.189
2010-11-29 15:08:00,49.197,49.204,49.195,49.196
2010-11-29 15:10:00,49.186,49.202,49.186,49.202
2010-11-29 15:12:00,49.176,49.189,49.176,49.189
2010-11-29 15:14:00,49.167,49.178,49.167,49.171
2010-11-29 15:16:00,49.186,49.186,49.164,49.164
2010-11-29 15:18:00,49.187,49.195,49.185,49.194
2010-11-29 15:20:00,49.156,49.18,49.156,49.18
2010-11-29 15:22:00,49.174,49.174,49.163,49.163
2010-11-29 15:24:00,49.165,49.181,49.165,49.172
2010-11-29 15:26:00,49.187,49.187,49.164,49.164
2010-11-29 15:28:00,49.188,49.195,49.186,49.19
2010-11-29 15:30:00,49.177,49.196,49.177,49.196
2010-11-29 15:32:00,49.165,49.174,49.165,49.172
2010-11-29 15:34:00,49.181,49.19,49.175,49.175
2010-11-29 15:36:00,49.172,49.186,49.172,49.181
2010-11-29 15:38:00,49.189,49.197,49.178,49.178
2010-11-29 15:40:00,49.19,49.197,49.189,49.192
2010-11-29 15:42:00,49.183,49.189,49.183,49.184
2010-11-29 15:44:00,49.166,49.183,49.166,49.182
2010-11-29 15:46:00,49.184,49.184,49.157,49.164
2010-11-29 15:48:00,49.194,49.195,49.184,49.184
2010-11-29 15:50:00,49.184,49.187,49.176,49.185
2010-11-29 15:52:00,49.19,49.193,49.186,49.193
2010-11-29 15:54:00,49.213,49.213,49.197,49.197
2010-11-29 15:56:00,49.228,49.228,49.216,49.216
2010-11-29 15:58:00,49.238,49.241,49.229,49.229
2010-11-29 16:00:00,49.249,49.25,49.229,49.229
2010-11-29 16:02:00,49.252,49.256,49.249,49.249
2010-11-29 16:04:00,49.236,49.245,49.235,49.244
2010-11-29 16:06:00,49.249,49.249,49.238,49.238
2010-11-29 16:08:00,49.279,49.279,49.258,49.258
2010-11-29 16:10:00,49.249,49.276,49.247,49.276
2010-11-29 16:12:00,49.23,49.25,49.23,49.246
2010-11-29 16:14:00,49.245,49.251,49.229,49.229
2010-11-29 16:16:00,49.243,49.247,49.237,49.24
2010-11-29 16:18:00,49.259,49.259,49.252,49.252
2010-11-29 16:20:00,49.262,49.268,49.259,49.268
2010-11-29 16:22:00,49.28,49.282,49.264,49.264
2010-11-29 16:24:00,49.265,49.28,49.265,49.278
2010-11-29 16:26:00,49.272,49.28,49.265,49.265
2010-11-29 16:28:00,49.247,49.266,49.246,49.266
2010-11-29 16:30:00,49.242,49.242,49.231,49.241
2010-11-29 16:32:00,49.213,49.239,49.213,49.238
2010-11-29 16:34:00,49.214,49.228,49.214,49.215
2010-11-29 16:36:00,49.206,49.211,49.204,49.211
2010-11-29 16:38:00,49.199,49.203,49.191,49.203
2010-11-29 16:40:00,49.202,49.204,49.195,49.195
2010-11-29 16:42:00,49.174,49.197,49.174,49.197
2010-11-29 16:44:00,49.172,49.174,49.162,49.166
2010-11-29 16:46:00,49.162,49.174,49.162,49.165
2010-11-29 16:48:00,49.146,49.16,49.146,49.16
2010-11-29 16:50:00,49.157,49.161,49.152,49.152
2010-11-29 16:52:00,49.169,49.177,49.16,49.16
2010-11-29 16:54:00,49.161,49.167,49.157,49.167
2010-11-29 16:56:00,49.149,49.167,49.149,49.167
2010-11-29 16:58:00,49.128,49.141,49.128,49.141
2010-11-29 17:00:00,49.124,49.124,49.124,49.124
