timestamp,close,high,low,open
2012-01-24 09:00:00,54.585,54.621,54.55,54.603
2012-01-24 09:02:00,54.537,54.561,54.53,54.549
2012-01-24 09:04:00,54.528,54.569,54.528,54.569
2012-01-24 09:06:00,54.575,54.575,54.513,54.551
2012-01-24 09:08:00,54.475,54.57,54.475,54.57
2012-01-24 09:10:00,54.5,54.5,54.472,54.492
2012-01-24 09:12:00,54.442,54.533,54.442,54.533
2012-01-24 09:14:00,54.515,54.515,54.409,54.442
2012-01-24 09:16:00,54.465,54.477,54.455,54.46
2012-01-24 09:18:00,54.478,54.516,54.447,54.516
2012-01-24 09:20:00,54.409,54.45,54.409,54.45
2012-01-24 09:22:00,54.44,54.528,54.44,54.448
2012-01-24 09:24:00,54.456,54.512,54.456,54.491
2012-01-24 09:26:00,54.379,54.498,54.364,54.498
2012-01-24 09:28:00,54.347,54.365,54.337,54.35
2012-01-24 09:30:00,54.298,54.32,54.264,54.295
2012-01-24 09:32:00,54.416,54.416,54.345,54.345
2012-01-24 09:34:00,54.429,54.466,54.391,54.427
2012-01-24 09:36:00,54.405,54.487,54.405,54.487
2012-01-24 09:38:00,54.238,54.354,54.238,54.354
2012-01-24 09:40:00,54.19,54.276,54.19,54.25
2012-01-24 09:42:00,54.136,54.204,54.136,54.204
2012-01-24 09:44:00,54.108,54.192,54.085,54.158
2012-01-24 09:46:00,54.151,54.151,54.062,54.062
2012-01-24 09:48:00,54.1,54.127,54.07,54.102
2012-01-24 09:50:00,54.27,54.27,54.135,54.135
2012-01-24 09:52:00,54.335,54.335,54.216,54.216
2012-01-24 09:54:00,54.351,54.367,54.337,54.341
2012-01-24 09:56:00,54.298,54.376,54.298,54.36
2012-01-24 09:58:00,54.344,54.364,54.279,54.279
2012-01-24 10:00:00,54.239,54.337,54.239,54.303
2012-01-24 10:02:00,54.257,54.26,54.188,54.191
2012-01-24 10:04:00,54.256,54.256,54.154,54.203
2012-01-24 10:06:00,54.225,54.281,54.197,54.281
2012-01-24 10:08:00,54.245,54.288,54.212,54.271
2012-01-24 10:10:00,54.169,54.235,54.112,54.235
2012-01-24 10:12:00,54.214,54.214,54.131,54.162
2012-01-24 10:14:00,54.267,54.267,54.163,54.163
2012-01-24 10:16:00,54.371,54.371,54.312,54.312
