timestamp,close,high,low,open
2010-01-28 09:00:00,57.749,57.749,57.299,57.299
2010-01-28 09:02:00,58.011,58.043,57.909,57.909
2010-01-28 09:04:00,57.944,58.195,57.943,58.195
2010-01-28 09:06:00,58.044,58.312,58.044,58.124
2010-01-28 09:08:00,57.511,57.992,57.511,57.992
2010-01-28 09:10:00,57.491,57.492,57.331,57.492
2010-01-28 09:12:00,57.361,57.361,57.282,57.333
2010-01-28 09:14:00,57.194,57.274,57.179,57.274
2010-01-28 09:16:00,57.306,57.386,57.216,57.216
2010-01-28 09:18:00,57.29,57.326,57.209,57.234
2010-01-28 09:20:00,57.101,57.249,57.101,57.249
2010-01-28 09:22:00,57.012,57.195,57.012,57.195
2010-01-28 09:24:00,56.838,56.98,56.838,56.98
2010-01-28 09:26:00,56.831,56.973,56.831,56.844
2010-01-28 09:28:00,56.68,56.756,56.63,56.756
2010-01-28 09:30:00,56.86,56.869,56.717,56.717
2010-01-28 09:32:00,56.826,56.883,56.775,56.823
2010-01-28 09:34:00,56.718,56.913,56.69,56.913
2010-01-28 09:36:00,56.875,56.895,56.793,56.793
2010-01-28 09:38:00,56.825,56.907,56.825,56.906
2010-01-28 09:40:00,56.759,56.848,56.759,56.839
2010-01-28 09:42:00,56.93,56.93,56.785,56.785
2010-01-28 09:44:00,57.05,57.05,56.876,56.876
2010-01-28 09:46:00,56.903,57.117,56.903,57.117
2010-01-28 09:48:00,56.728,56.966,56.728,56.966
2010-01-28 09:50:00,56.692,56.706,56.635,56.635
2010-01-28 09:52:00,56.808,56.817,56.649,56.661
2010-01-28 09:54:00,56.742,56.833,56.728,56.728
2010-01-28 09:56:00,56.82,56.82,56.764,56.764
2010-01-28 09:58:00,56.804,56.804,56.706,56.759
2010-01-28 10:00:00,56.549,56.72,56.549,56.72
2010-01-28 10:02:00,56.607,56.636,56.574,56.574
2010-01-28 10:04:00,56.747,56.747,56.653,56.687
2010-01-28 10:06:00,56.659,56.775,56.644,56.775
2010-01-28 10:08:00,56.732,56.744,56.643,56.744
2010-01-28 10:10:00,56.667,56.745,56.651,56.745
2010-01-28 10:12:00,56.564,56.738,56.564,56.678
2010-01-28 10:14:00,56.527,56.618,56.524,56.524
2010-01-28 10:16:00,56.637,56.637,56.467,56.467
2010-01-28 10:18:00,56.487,56.612,56.487,56.544
2010-01-28 10:20:00,56.443,56.502,56.41,56.44
2010-01-28 10:22:00,56.23,56.354,56.193,56.354
2010-01-28 10:24:00,56.291,56.34,56.229,56.298
