timestamp,close,high,low,open
2011-11-28 09:00:00,47.657,47.659,47.618,47.659
2011-11-28 09:02:00,47.761,47.857,47.759,47.759
2011-11-28 09:04:00,47.751,47.793,47.711,47.713
2011-11-28 09:06:00,47.641,47.687,47.634,47.687
2011-11-28 09:08:00,47.633,47.709,47.633,47.655
2011-11-28 09:10:00,47.643,47.686,47.622,47.641
2011-11-28 09:12:00,47.886,47.886,47.699,47.699
2011-11-28 09:14:00,48.081,48.091,47.991,47.991
2011-11-28 09:16:00,48.001,48.026,47.903,48.026
2011-11-28 09:18:00,47.815,47.994,47.724,47.994
2011-11-28 09:20:00,47.773,47.962,47.773,47.927
2011-11-28 09:22:00,47.644,47.799,47.644,47.799
2011-11-28 09:24:00,47.644,47.679,47.639,47.679
2011-11-28 09:26:00,47.568,47.629,47.568,47.629
2011-11-28 09:28:00,47.586,47.586,47.564,47.57
2011-11-28 09:30:00,47.616,47.624,47.591,47.591
2011-11-28 09:32:00,47.645,47.65,47.629,47.643
2011-11-28 09:34:00,47.605,47.672,47.605,47.652
2011-11-28 09:36:00,47.592,47.592,47.583,47.59
2011-11-28 09:38:00,47.57,47.596,47.57,47.592
2011-11-28 09:40:00,47.567,47.568,47.56,47.568
2011-11-28 09:42:00,47.534,47.556,47.528,47.556
2011-11-28 09:44:00,47.526,47.545,47.526,47.545
2011-11-28 09:46:00,47.513,47.528,47.513,47.522
2011-11-28 09:48:00,47.505,47.516,47.496,47.516
2011-11-28 09:50:00,47.471,47.502,47.471,47.502
2011-11-28 09:52:00,47.458,47.474,47.458,47.462
2011-11-28 09:54:00,47.463,47.47,47.462,47.469
2011-11-28 09:56:00,47.459,47.472,47.459,47.47
2011-11-28 09:58:00,47.469,47.469,47.457,47.457
2011-11-28 10:00:00,47.467,47.468,47.456,47.463
2011-11-28 10:02:00,47.451,47.464,47.449,47.464
2011-11-28 10:04:00,47.447,47.463,47.447,47.463
2011-11-28 10:06:00,47.468,47.468,47.446,47.458
2011-11-28 10:08:00,47.435,47.459,47.435,47.459
2011-11-28 10:10:00,47.441,47.445,47.429,47.445
2011-11-28 10:12:00,47.46,47.462,47.45,47.453
2011-11-28 10:14:00,47.463,47.471,47.451,47.471
2011-11-28 10:16:00,47.466,47.478,47.465,47.465
2011-11-28 10:18:00,47.446,47.458,47.446,47.454
2011-11-28 10:20:00,47.451,47.46,47.446,47.446
2011-11-28 10:22:00,47.433,47.445,47.424,47.445
2011-11-28 10:24:00,47.406,47.428,47.406,47.425
2011-11-28 10:26:00,47.414,47.428,47.41,47.41
2011-11-28 10:28:00,47.384,47.409,47.384,47.409
2011-11-28 10:30:00,47.371,47.38,47.366,47.38
2011-11-28 10:32:00,47.375,47.387,47.375,47.379
2011-11-28 10:34:00,47.385,47.386,47.379,47.386
2011-11-28 10:36:00,47.396,47.396,47.382,47.382
2011-11-28 10:38:00,47.384,47.396,47.384,47.388
2011-11-28 10:40:00,47.398,47.398,47.382,47.382
2011-11-28 10:42:00,47.377,47.395,47.377,47.395
2011-11-28 10:44:00,47.39,47.407,47.387,47.387
2011-11-28 10:46:00,47.369,47.39,47.369,47.388
2011-11-28 10:48:00,47.366,47.377,47.362,47.362
2011-11-28 10:50:00,47.358,47.358,47.347,47.357
2011-11-28 10:52:00,47.37,47.378,47.366,47.37
2011-11-28 10:54:00,47.377,47.378,47.367,47.378
2011-11-28 10:56:00,47.358,47.369,47.349,47.369
2011-11-28 10:58:00,47.353,47.353,47.339,47.346
2011-11-28 11:00:00,47.371,47.371,47.356,47.356
2011-11-28 11:02:00,47.342,47.363,47.341,47.359
2011-11-28 11:04:00,47.34,47.351,47.332,47.332
2011-11-28 11:06:00,47.326,47.339,47.326,47.331
2011-11-28 11:08:00,47.31,47.331,47.31,47.331
2011-11-28 11:10:00,47.319,47.322,47.304,47.304
2011-11-28 11:12:00,47.343,47.343,47.331,47.331
2011-11-28 11:14:00,47.362,47.362,47.348,47.349
2011-11-28 11:16:00,47.379,47.379,47.362,47.362
2011-11-28 11:18:00,47.387,47.393,47.382,47.382
2011-11-28 11:20:00,47.406,47.406,47.39,47.39
2011-11-28 11:22:00,47.444,47.444,47.416,47.416
2011-11-28 11:24:00,47.446,47.446,47.431,47.437
2011-11-28 11:26:00,47.424,47.443,47.424,47.443
2011-11-28 11:28:00,47.425,47.437,47.425,47.426
2011-11-28 11:30:00,47.431,47.434,47.43,47.433
2011-11-28 11:32:00,47.449,47.456,47.441,47.441
2011-11-28 11:34:00,47.451,47.451,47.438,47.448
2011-11-28 11:36:00,47.45,47.45,47.434,47.441
2011-11-28 11:38:00,47.456,47.459,47.447,47.453
2011-11-28 11:40:00,47.438,47.458,47.438,47.448
2011-11-28 11:42:00,47.456,47.461,47.44,47.44
2011-11-28 11:44:00,47.453,47.459,47.448,47.459
2011-11-28 11:46:00,47.457,47.457,47.446,47.45
2011-11-28 11:48:00,47.459,47.459,47.44,47.447
2011-11-28 11:50:00,47.454,47.459,47.452,47.455
2011-11-28 11:52:00,47.443,47.447,47.44,47.447
2011-11-28 11:54:00,47.443,47.452,47.44,47.443
2011-11-28 11:56:00,47.424,47.449,47.424,47.444
2011-11-28 11:58:00,47.442,47.442,47.426,47.433
2011-11-28 12:00:00,47.471,47.471,47.45,47.45
2011-11-28 12:02:00,47.479,47.479,47.462,47.465
2011-11-28 12:04:00,47.448,47.483,47.448,47.483
2011-11-28 12:06:00,47.431,47.442,47.431,47.442
2011-11-28 12:08:00,47.425,47.436,47.421,47.427
2011-11-28 12:10:00,47.434,47.439,47.426,47.43
2011-11-28 12:12:00,47.459,47.459,47.438,47.44
2011-11-28 12:14:00,47.44,47.452,47.432,47.452
