timestamp,close,high,low,open
2010-07-21 09:00:00,52.023,52.023,51.928,51.928
2010-07-21 09:02:00,52.106,52.106,52.055,52.068
2010-07-21 09:04:00,52.129,52.17,52.128,52.128
2010-07-21 09:06:00,52.141,52.141,52.119,52.119
2010-07-21 09:08:00,52.193,52.193,52.135,52.135
2010-07-21 09:10:00,52.301,52.301,52.238,52.238
2010-07-21 09:12:00,52.27,52.314,52.27,52.314
2010-07-21 09:14:00,52.388,52.388,52.313,52.313
2010-07-21 09:16:00,52.444,52.444,52.386,52.427
2010-07-21 09:18:00,52.422,52.435,52.415,52.415
2010-07-21 09:20:00,52.388,52.431,52.383,52.431
2010-07-21 09:22:00,52.369,52.412,52.328,52.394
2010-07-21 09:24:00,52.343,52.343,52.299,52.33
2010-07-21 09:26:00,52.324,52.389,52.324,52.368
2010-07-21 09:28:00,52.273,52.292,52.232,52.292
2010-07-21 09:30:00,52.212,52.259,52.202,52.259
2010-07-21 09:32:00,52.161,52.214,52.161,52.171
2010-07-21 09:34:00,52.081,52.158,52.077,52.158
2010-07-21 09:36:00,52.2,52.2,52.095,52.095
2010-07-21 09:38:00,52.214,52.243,52.188,52.188
2010-07-21 09:40:00,52.173,52.201,52.158,52.189
2010-07-21 09:42:00,52.084,52.127,52.084,52.127
2010-07-21 09:44:00,52.109,52.109,52.035,52.068
2010-07-21 09:46:00,52.079,52.079,52.022,52.065
2010-07-21 09:48:00,52.061,52.074,52.03,52.05
2010-07-21 09:50:00,52.117,52.117,52.055,52.065
2010-07-21 09:52:00,52.138,52.158,52.1,52.158
2010-07-21 09:54:00,52.077,52.109,52.077,52.093
2010-07-21 09:56:00,52.11,52.124,52.1,52.1
2010-07-21 09:58:00,52.206,52.206,52.122,52.122
2010-07-21 10:00:00,52.209,52.229,52.166,52.166
2010-07-21 10:02:00,52.155,52.211,52.155,52.211
2010-07-21 10:04:00,52.247,52.247,52.191,52.197
2010-07-21 10:06:00,52.184,52.261,52.184,52.24
2010-07-21 10:08:00,52.153,52.178,52.144,52.168
2010-07-21 10:10:00,52.119,52.162,52.119,52.129
2010-07-21 10:12:00,52.156,52.156,52.091,52.125
2010-07-21 10:14:00,52.279,52.279,52.154,52.154
2010-07-21 10:16:00,52.283,52.329,52.283,52.306
2010-07-21 10:18:00,52.383,52.383,52.313,52.313
2010-07-21 10:20:00,52.402,52.434,52.394,52.405
2010-07-21 10:22:00,52.473,52.473,52.425,52.425
2010-07-21 10:24:00,52.413,52.468,52.413,52.454
