timestamp,close,high,low,open
2012-03-16 09:00:00,62.613,62.732,62.613,62.728
2012-03-16 09:02:00,62.664,62.664,62.551,62.604
2012-03-16 09:04:00,62.719,62.749,62.701,62.701
2012-03-16 09:06:00,62.77,62.77,62.738,62.741
2012-03-16 09:08:00,62.775,62.777,62.76,62.777
2012-03-16 09:10:00,62.781,62.784,62.777,62.784
2012-03-16 09:12:00,62.768,62.776,62.764,62.776
2012-03-16 09:14:00,62.766,62.776,62.766,62.773
2012-03-16 09:16:00,62.765,62.778,62.765,62.778
2012-03-16 09:18:00,62.759,62.785,62.759,62.769
2012-03-16 09:20:00,62.735,62.767,62.735,62.767
2012-03-16 09:22:00,62.758,62.758,62.734,62.748
2012-03-16 09:24:00,62.781,62.783,62.758,62.758
2012-03-16 09:26:00,62.812,62.817,62.794,62.794
2012-03-16 09:28:00,62.816,62.821,62.804,62.806
2012-03-16 09:30:00,62.83,62.83,62.797,62.803
2012-03-16 09:32:00,62.862,62.862,62.825,62.825
2012-03-16 09:34:00,62.823,62.857,62.823,62.857
2012-03-16 09:36:00,62.808,62.816,62.795,62.811
2012-03-16 09:38:00,62.778,62.812,62.778,62.812
2012-03-16 09:40:00,62.763,62.782,62.763,62.773
2012-03-16 09:42:00,62.773,62.793,62.769,62.769
2012-03-16 09:44:00,62.792,62.806,62.778,62.778
2012-03-16 09:46:00,62.792,62.8,62.777,62.8
2012-03-16 09:48:00,62.76,62.794,62.76,62.794
2012-03-16 09:50:00,62.779,62.79,62.761,62.761
2012-03-16 09:52:00,62.801,62.801,62.775,62.786
2012-03-16 09:54:00,62.811,62.82,62.803,62.803
2012-03-16 09:56:00,62.811,62.824,62.796,62.824
2012-03-16 09:58:00,62.841,62.841,62.817,62.817
2012-03-16 10:00:00,62.851,62.868,62.851,62.856
2012-03-16 10:02:00,62.843,62.847,62.828,62.847
2012-03-16 10:04:00,62.856,62.856,62.83,62.851
2012-03-16 10:06:00,62.855,62.868,62.855,62.856
2012-03-16 10:08:00,62.855,62.857,62.842,62.842
2012-03-16 10:10:00,62.845,62.875,62.845,62.867
2012-03-16 10:12:00,62.855,62.86,62.838,62.847
2012-03-16 10:14:00,62.886,62.886,62.861,62.861
2012-03-16 10:16:00,62.875,62.88,62.869,62.877
2012-03-16 10:18:00,62.857,62.879,62.857,62.866
2012-03-16 10:20:00,62.863,62.867,62.859,62.859
2012-03-16 10:22:00,62.9,62.9,62.875,62.875
2012-03-16 10:24:00,62.878,62.908,62.878,62.908
2012-03-16 10:26:00,62.915,62.915,62.88,62.88
2012-03-16 10:28:00,62.873,62.9,62.873,62.9
2012-03-16 10:30:00,62.903,62.903,62.879,62.88
2012-03-16 10:32:00,62.923,62.931,62.918,62.918
2012-03-16 10:34:00,62.912,62.932,62.912,62.921
2012-03-16 10:36:00,62.931,62.931,62.919,62.919
2012-03-16 10:38:00,62.939,62.942,62.925,62.936
2012-03-16 10:40:00,62.934,62.936,62.924,62.924
2012-03-16 10:42:00,62.934,62.934,62.91,62.919
2012-03-16 10:44:00,62.904,62.943,62.904,62.932
2012-03-16 10:46:00,62.913,62.913,62.897,62.897
2012-03-16 10:48:00,62.905,62.911,62.895,62.909
