timestamp,close,high,low,open
2012-01-30 09:00:00,59.109,59.109,59.054,59.069
2012-01-30 09:02:00,59.054,59.114,59.054,59.085
2012-01-30 09:04:00,58.984,59.034,58.984,59.033
2012-01-30 09:06:00,59.068,59.068,58.98,58.98
2012-01-30 09:08:00,59.176,59.176,59.095,59.116
2012-01-30 09:10:00,59.212,59.258,59.147,59.189
2012-01-30 09:12:00,59.14,59.198,59.14,59.184
2012-01-30 09:14:00,59.135,59.192,59.096,59.096
2012-01-30 09:16:00,59.194,59.199,59.067,59.067
2012-01-30 09:18:00,59.079,59.146,59.079,59.145
2012-01-30 09:20:00,59.184,59.188,59.092,59.092
2012-01-30 09:22:00,59.215,59.254,59.205,59.213
2012-01-30 09:24:00,59.069,59.223,59.069,59.223
2012-01-30 09:26:00,59.058,59.166,59.058,59.086
2012-01-30 09:28:00,59.195,59.209,59.089,59.089
2012-01-30 09:30:00,59.299,59.299,59.206,59.218
2012-01-30 09:32:00,59.351,59.351,59.228,59.228
2012-01-30 09:34:00,59.364,59.439,59.354,59.354
2012-01-30 09:36:00,59.322,59.433,59.288,59.433
2012-01-30 09:38:00,59.278,59.384,59.278,59.374
2012-01-30 09:40:00,59.236,59.31,59.213,59.31
2012-01-30 09:42:00,59.28,59.311,59.241,59.264
2012-01-30 09:44:00,59.378,59.378,59.286,59.286
2012-01-30 09:46:00,59.318,59.441,59.318,59.343
2012-01-30 09:48:00,59.303,59.375,59.27,59.27
2012-01-30 09:50:00,59.151,59.274,59.151,59.25
2012-01-30 09:52:00,59.176,59.208,59.108,59.108
2012-01-30 09:54:00,59.216,59.234,59.148,59.234
2012-01-30 09:56:00,59.095,59.149,59.095,59.149
2012-01-30 09:58:00,59.001,59.066,59.001,59.066
2012-01-30 10:00:00,58.992,59.005,58.984,59.005
2012-01-30 10:02:00,58.915,58.966,58.915,58.96
2012-01-30 10:04:00,58.85,58.894,58.85,58.894
2012-01-30 10:06:00,58.892,58.905,58.878,58.884
2012-01-30 10:08:00,58.905,58.927,58.87,58.877
2012-01-30 10:10:00,58.942,58.959,58.913,58.913
