timestamp,close,high,low,open
2011-12-12 09:00:00,48.061,48.061,47.983,47.983
2011-12-12 09:02:00,48.025,48.098,48.025,48.054
2011-12-12 09:04:00,48.108,48.108,48.061,48.061
2011-12-12 09:06:00,48.116,48.141,48.073,48.073
2011-12-12 09:08:00,48.06,48.12,48.06,48.105
2011-12-12 09:10:00,48.034,48.06,47.983,48.06
2011-12-12 09:12:00,47.934,47.998,47.927,47.998
2011-12-12 09:14:00,47.915,47.943,47.915,47.919
2011-12-12 09:16:00,47.967,47.975,47.946,47.946
2011-12-12 09:18:00,47.986,47.986,47.952,47.967
2011-12-12 09:20:00,47.94,48.026,47.94,48.003
2011-12-12 09:22:00,47.947,47.957,47.917,47.945
2011-12-12 09:24:00,47.958,47.959,47.928,47.928
2011-12-12 09:26:00,48.037,48.037,47.965,47.965
2011-12-12 09:28:00,47.961,48.005,47.961,48.005
2011-12-12 09:30:00,47.994,48.029,47.994,47.998
2011-12-12 09:32:00,47.911,47.969,47.899,47.969
2011-12-12 09:34:00,47.863,47.902,47.863,47.9
2011-12-12 09:36:00,47.872,47.872,47.844,47.844
2011-12-12 09:38:00,47.914,47.921,47.892,47.892
2011-12-12 09:40:00,47.905,47.933,47.899,47.919
2011-12-12 09:42:00,47.899,47.933,47.894,47.894
2011-12-12 09:44:00,47.876,47.881,47.857,47.871
2011-12-12 09:46:00,47.874,47.92,47.874,47.89
2011-12-12 09:48:00,47.916,47.916,47.877,47.877
2011-12-12 09:50:00,47.969,47.969,47.911,47.942
2011-12-12 09:52:00,47.927,47.954,47.904,47.954
2011-12-12 09:54:00,47.964,47.972,47.958,47.958
2011-12-12 09:56:00,47.962,47.962,47.934,47.954
2011-12-12 09:58:00,47.921,47.96,47.921,47.938
2011-12-12 10:00:00,47.94,47.976,47.931,47.931
2011-12-12 10:02:00,47.935,47.935,47.902,47.915
2011-12-12 10:04:00,47.978,47.978,47.93,47.947
2011-12-12 10:06:00,48.038,48.038,47.973,47.973
2011-12-12 10:08:00,48.008,48.01,47.969,47.992
2011-12-12 10:10:00,48.083,48.083,48.013,48.013
2011-12-12 10:12:00,47.975,48.065,47.953,48.065
2011-12-12 10:14:00,47.932,47.963,47.931,47.956
2011-12-12 10:16:00,47.924,47.955,47.924,47.955
2011-12-12 10:18:00,48.014,48.014,47.93,47.93
2011-12-12 10:20:00,48.013,48.013,47.974,48.001
2011-12-12 10:22:00,47.988,48.005,47.965,47.969
2011-12-12 10:24:00,47.89,47.98,47.89,47.98
2011-12-12 10:26:00,47.842,47.887,47.823,47.887
2011-12-12 10:28:00,47.818,47.845,47.811,47.811
2011-12-12 10:30:00,47.841,47.841,47.767,47.796
2011-12-12 10:32:00,47.881,47.895,47.871,47.871
2011-12-12 10:34:00,47.842,47.869,47.83,47.869
2011-12-12 10:36:00,47.857,47.88,47.837,47.837
2011-12-12 10:38:00,47.822,47.857,47.822,47.837
2011-12-12 10:40:00,47.838,47.866,47.835,47.835
2011-12-12 10:42:00,47.867,47.901,47.861,47.861
2011-12-12 10:44:00,47.912,47.912,47.862,47.864
2011-12-12 10:46:00,47.935,47.935,47.886,47.905
2011-12-12 10:48:00,47.877,47.935,47.877,47.903
2011-12-12 10:50:00,47.851,47.851,47.823,47.85
2011-12-12 10:52:00,47.843,47.864,47.812,47.864
2011-12-12 10:54:00,47.87,47.887,47.842,47.842
2011-12-12 10:56:00,47.896,47.915,47.882,47.882
2011-12-12 10:58:00,47.862,47.923,47.862,47.907
2011-12-12 11:00:00,47.869,47.894,47.861,47.861
2011-12-12 11:02:00,47.843,47.865,47.839,47.858
2011-12-12 11:04:00,47.815,47.838,47.8,47.811
2011-12-12 11:06:00,47.767,47.781,47.748,47.781
2011-12-12 11:08:00,47.761,47.775,47.742,47.745
2011-12-12 11:10:00,47.696,47.773,47.696,47.765
2011-12-12 11:12:00,47.718,47.72,47.682,47.682
2011-12-12 11:14:00,47.65,47.709,47.65,47.696
2011-12-12 11:16:00,47.608,47.672,47.608,47.672
2011-12-12 11:18:00,47.587,47.599,47.544,47.599
2011-12-12 11:20:00,47.6,47.605,47.58,47.603
2011-12-12 11:22:00,47.586,47.626,47.586,47.625
2011-12-12 11:24:00,47.588,47.598,47.558,47.598
2011-12-12 11:26:00,47.528,47.575,47.528,47.56
2011-12-12 11:28:00,47.513,47.529,47.496,47.529
2011-12-12 11:30:00,47.555,47.555,47.486,47.511
2011-12-12 11:32:00,47.429,47.569,47.429,47.569
2011-12-12 11:34:00,47.447,47.447,47.369,47.369
2011-12-12 11:36:00,47.457,47.511,47.457,47.476
2011-12-12 11:38:00,47.529,47.529,47.488,47.489
2011-12-12 11:40:00,47.487,47.51,47.46,47.506
2011-12-12 11:42:00,47.494,47.523,47.494,47.507
2011-12-12 11:44:00,47.412,47.501,47.412,47.459
2011-12-12 11:46:00,47.349,47.403,47.303,47.403
2011-12-12 11:48:00,47.362,47.379,47.338,47.371
2011-12-12 11:50:00,47.318,47.332,47.287,47.311
2011-12-12 11:52:00,47.448,47.448,47.361,47.361
2011-12-12 11:54:00,47.431,47.449,47.404,47.414
2011-12-12 11:56:00,47.526,47.526,47.456,47.456
2011-12-12 11:58:00,47.576,47.579,47.548,47.548
2011-12-12 12:00:00,47.614,47.614,47.564,47.564
2011-12-12 12:02:00,47.68,47.68,47.616,47.632
2011-12-12 12:04:00,47.638,47.675,47.632,47.675
2011-12-12 12:06:00,47.681,47.705,47.657,47.657
2011-12-12 12:08:00,47.615,47.679,47.615,47.657
2011-12-12 12:10:00,47.691,47.711,47.639,47.639
2011-12-12 12:12:00,47.663,47.685,47.653,47.661
2011-12-12 12:14:00,47.667,47.678,47.647,47.678
2011-12-12 12:16:00,47.647,47.658,47.628,47.64
2011-12-12 12:18:00,47.601,47.616,47.573,47.613
2011-12-12 12:20:00,47.663,47.663,47.591,47.591
2011-12-12 12:22:00,47.704,47.712,47.684,47.696
2011-12-12 12:24:00,47.677,47.744,47.677,47.725
2011-12-12 12:26:00,47.645,47.668,47.626,47.668
2011-12-12 12:28:00,47.713,47.713,47.633,47.633
2011-12-12 12:30:00,47.737,47.739,47.709,47.709
2011-12-12 12:32:00,47.771,47.811,47.756,47.756
2011-12-12 12:34:00,47.778,47.778,47.745,47.753
2011-12-12 12:36:00,47.771,47.782,47.745,47.745
