timestamp,close,high,low,open
2013-06-04 09:00:00,78.469,78.469,78.45,78.45
2013-06-04 09:02:00,78.469,78.469,78.46,78.463
2013-06-04 09:04:00,78.461,78.462,78.442,78.462
2013-06-04 09:06:00,78.451,78.459,78.451,78.451
2013-06-04 09:08:00,78.462,78.462,78.369,78.406
2013-06-04 09:10:00,78.452,78.461,78.409,78.461
2013-06-04 09:12:00,78.344,78.451,78.344,78.448
2013-06-04 09:14:00,78.301,78.346,78.282,78.282
2013-06-04 09:16:00,78.216,78.396,78.216,78.386
2013-06-04 09:18:00,78.303,78.308,78.182,78.182
2013-06-04 09:20:00,78.234,78.357,78.234,78.333
2013-06-04 09:22:00,78.334,78.334,78.188,78.247
2013-06-04 09:24:00,78.056,78.306,78.056,78.306
2013-06-04 09:26:00,78.059,78.131,78.052,78.054
2013-06-04 09:28:00,78.057,78.057,77.969,78.045
2013-06-04 09:30:00,77.84,77.996,77.84,77.996
2013-06-04 09:32:00,77.879,77.956,77.855,77.882
2013-06-04 09:34:00,77.869,77.869,77.794,77.825
2013-06-04 09:36:00,77.776,77.828,77.724,77.828
2013-06-04 09:38:00,77.947,77.947,77.783,77.862
2013-06-04 09:40:00,78.099,78.114,77.999,77.999
2013-06-04 09:42:00,78.067,78.11,78.024,78.043
2013-06-04 09:44:00,78.014,78.09,77.931,77.991
2013-06-04 09:46:00,77.899,78.082,77.899,78.082
2013-06-04 09:48:00,78.033,78.033,77.913,77.975
2013-06-04 09:50:00,78.12,78.121,77.959,77.97
2013-06-04 09:52:00,78.137,78.199,78.125,78.125
2013-06-04 09:54:00,78.23,78.23,78.108,78.108
2013-06-04 09:56:00,78.216,78.296,78.143,78.223
2013-06-04 09:58:00,78.29,78.29,78.166,78.166
2013-06-04 10:00:00,78.436,78.436,78.282,78.318
2013-06-04 10:02:00,78.452,78.452,78.424,78.424
2013-06-04 10:04:00,78.389,78.392,78.281,78.392
2013-06-04 10:06:00,78.415,78.415,78.274,78.306
2013-06-04 10:08:00,78.415,78.415,78.332,78.332
2013-06-04 10:10:00,78.368,78.455,78.368,78.411
2013-06-04 10:12:00,78.482,78.482,78.428,78.428
2013-06-04 10:14:00,78.481,78.481,78.476,78.476
2013-06-04 10:16:00,78.479,78.479,78.463,78.472
2013-06-04 10:18:00,78.493,78.511,78.491,78.491
2013-06-04 10:20:00,78.5,78.5,78.482,78.482
2013-06-04 10:22:00,78.481,78.489,78.475,78.489
2013-06-04 10:24:00,78.496,78.496,78.464,78.471
2013-06-04 10:26:00,78.496,78.502,78.487,78.487
2013-06-04 10:28:00,78.509,78.513,78.5,78.505
2013-06-04 10:30:00,78.512,78.518,78.501,78.518
2013-06-04 10:32:00,78.477,78.503,78.477,78.503
2013-06-04 10:34:00,78.49,78.49,78.468,78.468
2013-06-04 10:36:00,78.51,78.511,78.5,78.5
2013-06-04 10:38:00,78.499,78.519,78.499,78.516
2013-06-04 10:40:00,78.498,78.518,78.498,78.507
2013-06-04 10:42:00,78.487,78.496,78.486,78.488
2013-06-04 10:44:00,78.46,78.478,78.454,78.477
2013-06-04 10:46:00,78.301,78.453,78.301,78.451
2013-06-04 10:48:00,78.152,78.328,78.152,78.328
