timestamp,close,high,low,open
2010-11-09 09:00:00,51.026,51.069,51.026,51.052
2010-11-09 09:02:00,51.057,51.066,51.05,51.05
2010-11-09 09:04:00,51.075,51.082,51.06,51.06
2010-11-09 09:06:00,51.102,51.112,51.082,51.088
2010-11-09 09:08:00,51.068,51.094,51.068,51.088
2010-11-09 09:10:00,51.06,51.086,51.057,51.057
2010-11-09 09:12:00,51.082,51.091,51.071,51.075
2010-11-09 09:14:00,51.052,51.076,51.044,51.076
2010-11-09 09:16:00,51.023,51.063,51.023,51.047
2010-11-09 09:18:00,50.969,51.021,50.969,50.993
2010-11-09 09:20:00,50.973,50.986,50.935,50.96
2010-11-09 09:22:00,50.926,50.957,50.926,50.954
2010-11-09 09:24:00,50.89,50.93,50.89,50.906
2010-11-09 09:26:00,50.953,50.954,50.901,50.915
2010-11-09 09:28:00,50.88,50.956,50.88,50.937
2010-11-09 09:30:00,50.853,50.88,50.853,50.88
2010-11-09 09:32:00,50.893,50.898,50.868,50.868
2010-11-09 09:34:00,50.892,50.918,50.892,50.896
2010-11-09 09:36:00,50.864,50.873,50.849,50.873
2010-11-09 09:38:00,50.837,50.896,50.837,50.896
2010-11-09 09:40:00,50.899,50.899,50.839,50.845
2010-11-09 09:42:00,50.885,50.9,50.88,50.88
2010-11-09 09:44:00,50.874,50.878,50.851,50.859
2010-11-09 09:46:00,50.922,50.922,50.883,50.897
2010-11-09 09:48:00,50.863,50.91,50.863,50.91
2010-11-09 09:50:00,50.864,50.88,50.864,50.871
2010-11-09 09:52:00,50.845,50.882,50.845,50.882
2010-11-09 09:54:00,50.839,50.876,50.839,50.876
2010-11-09 09:56:00,50.808,50.843,50.808,50.823
2010-11-09 09:58:00,50.891,50.891,50.842,50.842
2010-11-09 10:00:00,50.816,50.875,50.816,50.875
2010-11-09 10:02:00,50.817,50.822,50.788,50.822
2010-11-09 10:04:00,50.928,50.928,50.837,50.837
2010-11-09 10:06:00,50.901,50.914,50.885,50.899
2010-11-09 10:08:00,50.864,50.924,50.864,50.924
2010-11-09 10:10:00,50.879,50.895,50.873,50.873
2010-11-09 10:12:00,50.839,50.857,50.814,50.857
2010-11-09 10:14:00,50.819,50.844,50.819,50.827
2010-11-09 10:16:00,50.843,50.853,50.827,50.847
2010-11-09 10:18:00,50.871,50.9,50.846,50.846
2010-11-09 10:20:00,50.859,50.894,50.859,50.872
2010-11-09 10:22:00,50.822,50.866,50.822,50.866
2010-11-09 10:24:00,50.828,50.828,50.804,50.809
2010-11-09 10:26:00,50.834,50.866,50.833,50.856
2010-11-09 10:28:00,50.854,50.878,50.846,50.865
2010-11-09 10:30:00,50.849,50.864,50.845,50.845
2010-11-09 10:32:00,50.811,50.846,50.809,50.817
2010-11-09 10:34:00,50.868,50.868,50.825,50.825
2010-11-09 10:36:00,50.88,50.902,50.878,50.887
2010-11-09 10:38:00,50.886,50.894,50.882,50.882
2010-11-09 10:40:00,50.924,50.924,50.855,50.855
2010-11-09 10:42:00,50.999,50.999,50.93,50.93
2010-11-09 10:44:00,51.033,51.033,51.005,51.021
2010-11-09 10:46:00,51.06,51.06,51.003,51.004
2010-11-09 10:48:00,51.068,51.071,51.063,51.069
2010-11-09 10:50:00,51.07,51.075,51.057,51.075
2010-11-09 10:52:00,51.067,51.078,51.067,51.069
2010-11-09 10:54:00,51.063,51.071,51.058,51.071
2010-11-09 10:56:00,51.06,51.065,51.058,51.06
2010-11-09 10:58:00,51.1,51.1,51.062,51.062
2010-11-09 11:00:00,51.091,51.104,51.091,51.103
2010-11-09 11:02:00,51.102,51.102,51.079,51.092
2010-11-09 11:04:00,51.079,51.094,51.074,51.094
2010-11-09 11:06:00,51.077,51.096,51.077,51.087
2010-11-09 11:08:00,51.088,51.1,51.087,51.087
