timestamp,close,high,low,open
2012-05-30 09:00:00,60.896,60.957,60.896,60.912
2012-05-30 09:02:00,60.853,60.912,60.853,60.91
2012-05-30 09:04:00,60.863,60.883,60.86,60.86
2012-05-30 09:06:00,60.896,60.925,60.885,60.885
2012-05-30 09:08:00,60.878,60.89,60.862,60.89
2012-05-30 09:10:00,60.874,60.902,60.874,60.897
2012-05-30 09:12:00,60.878,60.892,60.873,60.88
2012-05-30 09:14:00,60.891,60.891,60.867,60.867
2012-05-30 09:16:00,60.931,60.931,60.9,60.913
2012-05-30 09:18:00,60.895,60.909,60.882,60.909
2012-05-30 09:20:00,60.982,60.982,60.906,60.906
2012-05-30 09:22:00,60.984,61.009,60.962,61.009
2012-05-30 09:24:00,60.975,60.976,60.949,60.976
2012-05-30 09:26:00,60.93,60.965,60.905,60.965
2012-05-30 09:28:00,60.919,60.943,60.896,60.896
2012-05-30 09:30:00,60.902,60.958,60.902,60.911
2012-05-30 09:32:00,60.848,60.899,60.848,60.876
2012-05-30 09:34:00,60.859,60.859,60.824,60.824
2012-05-30 09:36:00,60.803,60.841,60.803,60.841
2012-05-30 09:38:00,60.793,60.793,60.78,60.79
2012-05-30 09:40:00,60.807,60.831,60.787,60.787
2012-05-30 09:42:00,60.844,60.86,60.824,60.824
2012-05-30 09:44:00,60.874,60.874,60.859,60.86
2012-05-30 09:46:00,60.884,60.884,60.851,60.881
2012-05-30 09:48:00,60.87,60.912,60.87,60.894
2012-05-30 09:50:00,60.839,60.878,60.839,60.878
2012-05-30 09:52:00,60.881,60.901,60.849,60.849
2012-05-30 09:54:00,60.934,60.934,60.896,60.896
2012-05-30 09:56:00,60.964,60.964,60.909,60.91
2012-05-30 09:58:00,60.883,60.916,60.883,60.916
2012-05-30 10:00:00,60.892,60.897,60.875,60.875
2012-05-30 10:02:00,60.946,60.946,60.899,60.899
2012-05-30 10:04:00,60.938,60.96,60.903,60.941
2012-05-30 10:06:00,60.894,60.959,60.894,60.959
2012-05-30 10:08:00,60.845,60.869,60.832,60.869
2012-05-30 10:10:00,60.853,60.862,60.843,60.861
2012-05-30 10:12:00,60.87,60.87,60.841,60.854
2012-05-30 10:14:00,60.863,60.888,60.857,60.857
2012-05-30 10:16:00,60.799,60.845,60.799,60.845
2012-05-30 10:18:00,60.751,60.78,60.751,60.78
2012-05-30 10:20:00,60.707,60.765,60.707,60.765
2012-05-30 10:22:00,60.733,60.759,60.729,60.729
2012-05-30 10:24:00,60.795,60.795,60.737,60.737
2012-05-30 10:26:00,60.873,60.873,60.817,60.817
2012-05-30 10:28:00,60.861,60.869,60.855,60.86
2012-05-30 10:30:00,60.826,60.863,60.826,60.863
2012-05-30 10:32:00,60.857,60.857,60.822,60.822
2012-05-30 10:34:00,60.922,60.923,60.872,60.872
2012-05-30 10:36:00,60.958,60.962,60.941,60.957
2012-05-30 10:38:00,60.876,60.945,60.876,60.945
2012-05-30 10:40:00,60.868,60.882,60.847,60.882
2012-05-30 10:42:00,60.858,60.889,60.858,60.88
2012-05-30 10:44:00,60.816,60.845,60.799,60.845
2012-05-30 10:46:00,60.79,60.814,60.79,60.811
2012-05-30 10:48:00,60.76,60.766,60.747,60.766
2012-05-30 10:50:00,60.677,60.759,60.677,60.759
2012-05-30 10:52:00,60.646,60.679,60.638,60.671
2012-05-30 10:54:00,60.651,60.663,60.627,60.627
2012-05-30 10:56:00,60.626,60.63,60.605,60.63
2012-05-30 10:58:00,60.635,60.662,60.635,60.65
2012-05-30 11:00:00,60.665,60.665,60.636,60.658
2012-05-30 11:02:00,60.693,60.709,60.677,60.688
2012-05-30 11:04:00,60.736,60.742,60.717,60.717
2012-05-30 11:06:00,60.68,60.719,60.68,60.718
2012-05-30 11:08:00,60.707,60.725,60.698,60.698
2012-05-30 11:10:00,60.686,60.729,60.679,60.729
2012-05-30 11:12:00,60.707,60.72,60.685,60.685
2012-05-30 11:14:00,60.723,60.723,60.689,60.689
2012-05-30 11:16:00,60.728,60.728,60.697,60.702
2012-05-30 11:18:00,60.79,60.79,60.745,60.745
2012-05-30 11:20:00,60.816,60.817,60.796,60.807
2012-05-30 11:22:00,60.835,60.835,60.796,60.796
2012-05-30 11:24:00,60.843,60.844,60.809,60.809
2012-05-30 11:26:00,60.826,60.852,60.826,60.852
2012-05-30 11:28:00,60.821,60.821,60.799,60.818
2012-05-30 11:30:00,60.846,60.857,60.829,60.829
2012-05-30 11:32:00,60.839,60.84,60.817,60.84
2012-05-30 11:34:00,60.868,60.868,60.828,60.844
2012-05-30 11:36:00,60.885,60.885,60.853,60.859
2012-05-30 11:38:00,60.89,60.905,60.866,60.895
2012-05-30 11:40:00,60.905,60.905,60.893,60.9
2012-05-30 11:42:00,60.91,60.919,60.901,60.903
2012-05-30 11:44:00,60.959,60.959,60.902,60.909
2012-05-30 11:46:00,60.988,60.988,60.944,60.944
2012-05-30 11:48:00,61.028,61.034,60.988,60.996
2012-05-30 11:50:00,61.081,61.1,61.04,61.062
2012-05-30 11:52:00,61.103,61.109,61.073,61.109
2012-05-30 11:54:00,61.051,61.065,61.041,61.056
2012-05-30 11:56:00,61.031,61.033,61.0,61.033
2012-05-30 11:58:00,60.907,61.011,60.907,61.008
2012-05-30 12:00:00,60.978,60.978,60.907,60.907
2012-05-30 12:02:00,61.025,61.032,60.985,60.985
2012-05-30 12:04:00,61.014,61.031,61.011,61.019
2012-05-30 12:06:00,60.95,61.013,60.95,61.013
2012-05-30 12:08:00,60.898,60.942,60.898,60.912
2012-05-30 12:10:00,60.885,60.9,60.875,60.877
2012-05-30 12:12:00,60.835,60.903,60.835,60.903
2012-05-30 12:14:00,60.855,60.857,60.834,60.834
2012-05-30 12:16:00,60.817,60.87,60.815,60.87
2012-05-30 12:18:00,60.814,60.814,60.805,60.813
2012-05-30 12:20:00,60.795,60.818,60.787,60.818
2012-05-30 12:22:00,60.78,60.808,60.776,60.808
2012-05-30 12:24:00,60.794,60.802,60.768,60.768
2012-05-30 12:26:00,60.778,60.805,60.778,60.805
2012-05-30 12:28:00,60.791,60.807,60.777,60.795
2012-05-30 12:30:00,60.827,60.843,60.803,60.803
2012-05-30 12:32:00,60.756,60.804,60.756,60.804
2012-05-30 12:34:00,60.738,60.765,60.738,60.76
2012-05-30 12:36:00,60.782,60.784,60.762,60.762
2012-05-30 12:38:00,60.779,60.802,60.779,60.802
2012-05-30 12:40:00,60.765,60.77,60.746,60.754
2012-05-30 12:42:00,60.763,60.763,60.739,60.739
2012-05-30 12:44:00,60.81,60.81,60.744,60.758
2012-05-30 12:46:00,60.807,60.807,60.786,60.807
2012-05-30 12:48:00,60.805,60.819,60.795,60.818
2012-05-30 12:50:00,60.825,60.829,60.793,60.829
2012-05-30 12:52:00,60.877,60.877,60.814,60.814
