timestamp,close,high,low,open
2010-06-08 09:00:00,51.839,51.839,51.79,51.79
2010-06-08 09:02:00,51.833,51.845,51.822,51.841
2010-06-08 09:04:00,51.809,51.847,51.809,51.847
2010-06-08 09:06:00,51.73,51.795,51.712,51.795
2010-06-08 09:08:00,51.752,51.784,51.746,51.783
2010-06-08 09:10:00,51.716,51.74,51.69,51.699
2010-06-08 09:12:00,51.756,51.791,51.756,51.766
2010-06-08 09:14:00,51.655,51.727,51.655,51.727
2010-06-08 09:16:00,51.7,51.721,51.656,51.656
2010-06-08 09:18:00,51.586,51.647,51.538,51.647
2010-06-08 09:20:00,51.566,51.611,51.562,51.562
2010-06-08 09:22:00,51.474,51.57,51.474,51.563
2010-06-08 09:24:00,51.508,51.508,51.438,51.441
2010-06-08 09:26:00,51.53,51.53,51.456,51.456
2010-06-08 09:28:00,51.478,51.533,51.478,51.482
2010-06-08 09:30:00,51.559,51.559,51.514,51.515
2010-06-08 09:32:00,51.406,51.553,51.406,51.553
2010-06-08 09:34:00,51.528,51.528,51.408,51.415
2010-06-08 09:36:00,51.584,51.584,51.498,51.498
2010-06-08 09:38:00,51.744,51.744,51.63,51.63
2010-06-08 09:40:00,51.768,51.794,51.763,51.791
2010-06-08 09:42:00,51.829,51.829,51.784,51.784
2010-06-08 09:44:00,51.848,51.855,51.835,51.836
2010-06-08 09:46:00,51.866,51.866,51.843,51.843
2010-06-08 09:48:00,51.848,51.871,51.848,51.869
2010-06-08 09:50:00,51.848,51.848,51.824,51.839
2010-06-08 09:52:00,51.863,51.863,51.837,51.837
2010-06-08 09:54:00,51.858,51.864,51.851,51.861
2010-06-08 09:56:00,51.887,51.887,51.857,51.857
2010-06-08 09:58:00,51.95,51.95,51.909,51.909
2010-06-08 10:00:00,51.904,51.947,51.904,51.945
2010-06-08 10:02:00,51.911,51.918,51.9,51.9
2010-06-08 10:04:00,51.94,51.951,51.911,51.911
2010-06-08 10:06:00,51.938,51.954,51.919,51.919
2010-06-08 10:08:00,51.918,51.939,51.896,51.939
2010-06-08 10:10:00,51.884,51.915,51.884,51.903
2010-06-08 10:12:00,51.896,51.897,51.881,51.891
2010-06-08 10:14:00,51.891,51.891,51.86,51.888
2010-06-08 10:16:00,51.858,51.883,51.853,51.883
2010-06-08 10:18:00,51.807,51.838,51.807,51.838
2010-06-08 10:20:00,51.829,51.835,51.821,51.821
2010-06-08 10:22:00,51.799,51.844,51.799,51.838
2010-06-08 10:24:00,51.79,51.832,51.79,51.814
2010-06-08 10:26:00,51.764,51.792,51.76,51.792
2010-06-08 10:28:00,51.807,51.807,51.709,51.709
2010-06-08 10:30:00,51.776,51.816,51.746,51.816
2010-06-08 10:32:00,51.824,51.843,51.805,51.805
2010-06-08 10:34:00,51.845,51.845,51.813,51.832
2010-06-08 10:36:00,51.84,51.845,51.819,51.845
2010-06-08 10:38:00,51.878,51.878,51.844,51.844
2010-06-08 10:40:00,51.83,51.88,51.83,51.88
2010-06-08 10:42:00,51.852,51.872,51.837,51.837
2010-06-08 10:44:00,51.846,51.874,51.846,51.86
2010-06-08 10:46:00,51.848,51.854,51.831,51.853
2010-06-08 10:48:00,51.87,51.87,51.849,51.87
2010-06-08 10:50:00,51.883,51.887,51.865,51.887
2010-06-08 10:52:00,51.87,51.893,51.87,51.877
2010-06-08 10:54:00,51.89,51.9,51.886,51.886
2010-06-08 10:56:00,51.931,51.931,51.895,51.899
2010-06-08 10:58:00,51.911,51.943,51.911,51.934
2010-06-08 11:00:00,51.909,51.928,51.909,51.921
2010-06-08 11:02:00,51.901,51.901,51.885,51.889
2010-06-08 11:04:00,51.823,51.887,51.823,51.887
