timestamp,close,high,low,open
2010-05-20 09:00:00,56.519,56.519,56.512,56.512
2010-05-20 09:02:00,56.515,56.519,56.513,56.519
2010-05-20 09:04:00,56.515,56.517,56.513,56.513
2010-05-20 09:06:00,56.517,56.519,56.516,56.518
2010-05-20 09:08:00,56.519,56.522,56.519,56.519
2010-05-20 09:10:00,56.487,56.517,56.487,56.517
2010-05-20 09:12:00,56.257,56.44,56.257,56.44
2010-05-20 09:14:00,56.252,56.296,56.216,56.296
2010-05-20 09:16:00,56.069,56.183,56.056,56.183
2010-05-20 09:18:00,56.145,56.145,56.034,56.034
2010-05-20 09:20:00,56.085,56.252,56.085,56.184
2010-05-20 09:22:00,56.133,56.14,56.075,56.14
2010-05-20 09:24:00,56.041,56.132,56.012,56.132
2010-05-20 09:26:00,56.095,56.146,56.041,56.056
2010-05-20 09:28:00,56.075,56.164,56.075,56.164
2010-05-20 09:30:00,55.942,56.054,55.942,56.054
2010-05-20 09:32:00,55.86,55.987,55.86,55.933
2010-05-20 09:34:00,55.815,55.929,55.758,55.929
2010-05-20 09:36:00,55.777,55.842,55.77,55.77
2010-05-20 09:38:00,55.693,55.753,55.693,55.714
2010-05-20 09:40:00,55.659,55.666,55.632,55.656
2010-05-20 09:42:00,55.662,55.676,55.597,55.676
2010-05-20 09:44:00,55.712,55.766,55.688,55.688
2010-05-20 09:46:00,55.803,55.803,55.73,55.73
2010-05-20 09:48:00,55.827,55.943,55.827,55.84
2010-05-20 09:50:00,55.845,55.866,55.791,55.855
2010-05-20 09:52:00,55.857,55.886,55.836,55.836
2010-05-20 09:54:00,55.798,55.837,55.784,55.826
2010-05-20 09:56:00,55.659,55.747,55.659,55.737
2010-05-20 09:58:00,55.673,55.733,55.599,55.599
2010-05-20 10:00:00,55.477,55.617,55.477,55.617
2010-05-20 10:02:00,55.541,55.541,55.452,55.479
2010-05-20 10:04:00,55.747,55.747,55.61,55.61
2010-05-20 10:06:00,55.845,55.845,55.702,55.702
2010-05-20 10:08:00,55.91,55.921,55.779,55.779
2010-05-20 10:10:00,55.831,55.878,55.831,55.878
2010-05-20 10:12:00,55.787,55.854,55.774,55.854
2010-05-20 10:14:00,55.77,55.77,55.689,55.751
2010-05-20 10:16:00,55.725,55.812,55.725,55.812
2010-05-20 10:18:00,55.719,55.78,55.698,55.698
2010-05-20 10:20:00,55.499,55.657,55.499,55.657
2010-05-20 10:22:00,55.539,55.584,55.533,55.54
2010-05-20 10:24:00,55.579,55.579,55.52,55.52
2010-05-20 10:26:00,55.572,55.572,55.492,55.564
2010-05-20 10:28:00,55.547,55.604,55.518,55.518
2010-05-20 10:30:00,55.721,55.721,55.604,55.604
2010-05-20 10:32:00,55.658,55.736,55.658,55.736
2010-05-20 10:34:00,55.766,55.766,55.676,55.705
2010-05-20 10:36:00,55.692,55.759,55.692,55.745
2010-05-20 10:38:00,55.709,55.709,55.656,55.663
2010-05-20 10:40:00,55.86,55.882,55.765,55.765
2010-05-20 10:42:00,55.822,55.876,55.822,55.832
2010-05-20 10:44:00,55.947,55.947,55.878,55.88
2010-05-20 10:46:00,55.993,55.993,55.901,55.975
2010-05-20 10:48:00,55.981,55.981,55.893,55.923
2010-05-20 10:50:00,55.967,55.967,55.917,55.956
2010-05-20 10:52:00,55.84,55.941,55.84,55.941
2010-05-20 10:54:00,55.826,55.863,55.807,55.863
2010-05-20 10:56:00,55.634,55.797,55.634,55.769
2010-05-20 10:58:00,55.592,55.642,55.592,55.632
2010-05-20 11:00:00,55.597,55.66,55.536,55.624
2010-05-20 11:02:00,55.479,55.587,55.479,55.587
2010-05-20 11:04:00,55.318,55.416,55.318,55.416
2010-05-20 11:06:00,55.302,55.39,55.291,55.366
2010-05-20 11:08:00,55.286,55.324,55.286,55.286
2010-05-20 11:10:00,55.29,55.358,55.289,55.289
2010-05-20 11:12:00,55.295,55.381,55.295,55.344
2010-05-20 11:14:00,55.433,55.471,55.354,55.354
2010-05-20 11:16:00,55.439,55.442,55.352,55.375
2010-05-20 11:18:00,55.632,55.632,55.5,55.505
2010-05-20 11:20:00,55.499,55.595,55.499,55.573
2010-05-20 11:22:00,55.394,55.471,55.35,55.431
2010-05-20 11:24:00,55.553,55.555,55.414,55.414
2010-05-20 11:26:00,55.417,55.527,55.417,55.527
2010-05-20 11:28:00,55.49,55.49,55.435,55.475
2010-05-20 11:30:00,55.665,55.665,55.536,55.546
2010-05-20 11:32:00,55.516,55.613,55.516,55.613
2010-05-20 11:34:00,55.646,55.668,55.58,55.58
2010-05-20 11:36:00,55.525,55.605,55.525,55.593
2010-05-20 11:38:00,55.381,55.507,55.381,55.462
2010-05-20 11:40:00,55.361,55.432,55.321,55.432
2010-05-20 11:42:00,55.403,55.416,55.32,55.32
2010-05-20 11:44:00,55.403,55.419,55.387,55.398
2010-05-20 11:46:00,55.518,55.559,55.429,55.429
2010-05-20 11:48:00,55.447,55.539,55.447,55.502
2010-05-20 11:50:00,55.487,55.487,55.439,55.473
2010-05-20 11:52:00,55.414,55.478,55.353,55.478
2010-05-20 11:54:00,55.408,55.459,55.391,55.391
2010-05-20 11:56:00,55.4,55.482,55.4,55.418
2010-05-20 11:58:00,55.301,55.453,55.301,55.453
2010-05-20 12:00:00,55.339,55.406,55.331,55.331
2010-05-20 12:02:00,55.287,55.323,55.287,55.309
2010-05-20 12:04:00,55.289,55.289,55.276,55.28
2010-05-20 12:06:00,55.289,55.299,55.287,55.287
2010-05-20 12:08:00,55.284,55.285,55.279,55.282
2010-05-20 12:10:00,55.271,55.286,55.271,55.278
2010-05-20 12:12:00,55.271,55.273,55.267,55.267
2010-05-20 12:14:00,55.305,55.305,55.276,55.276
2010-05-20 12:16:00,55.283,55.301,55.277,55.301
2010-05-20 12:18:00,55.272,55.277,55.265,55.277
2010-05-20 12:20:00,55.266,55.268,55.259,55.268
2010-05-20 12:22:00,55.288,55.288,55.274,55.274
2010-05-20 12:24:00,55.271,55.282,55.271,55.282
2010-05-20 12:26:00,55.267,55.282,55.267,55.275
2010-05-20 12:28:00,55.268,55.273,55.266,55.266
2010-05-20 12:30:00,55.291,55.291,55.275,55.275
