timestamp,close,high,low,open
2013-04-23 09:00:00,73.341,73.354,73.333,73.354
2013-04-23 09:02:00,73.364,73.381,73.344,73.344
2013-04-23 09:04:00,73.324,73.382,73.324,73.382
2013-04-23 09:06:00,73.283,73.306,73.283,73.306
2013-04-23 09:08:00,73.236,73.292,73.236,73.292
2013-04-23 09:10:00,73.227,73.243,73.224,73.224
2013-04-23 09:12:00,73.23,73.236,73.22,73.22
2013-04-23 09:14:00,73.234,73.246,73.222,73.246
2013-04-23 09:16:00,73.244,73.249,73.241,73.244
2013-04-23 09:18:00,73.293,73.293,73.258,73.26
2013-04-23 09:20:00,73.255,73.287,73.255,73.287
2013-04-23 09:22:00,73.262,73.292,73.262,73.262
2013-04-23 09:24:00,73.249,73.256,73.242,73.244
2013-04-23 09:26:00,73.278,73.278,73.242,73.242
2013-04-23 09:28:00,73.284,73.296,73.281,73.296
2013-04-23 09:30:00,73.231,73.27,73.231,73.27
2013-04-23 09:32:00,73.231,73.242,73.214,73.242
2013-04-23 09:34:00,73.244,73.259,73.241,73.243
2013-04-23 09:36:00,73.275,73.275,73.256,73.256
2013-04-23 09:38:00,73.265,73.274,73.262,73.274
2013-04-23 09:40:00,73.221,73.253,73.221,73.253
2013-04-23 09:42:00,73.225,73.251,73.225,73.232
2013-04-23 09:44:00,73.226,73.244,73.217,73.227
2013-04-23 09:46:00,73.214,73.248,73.214,73.221
2013-04-23 09:48:00,73.22,73.225,73.204,73.204
2013-04-23 09:50:00,73.23,73.23,73.213,73.216
2013-04-23 09:52:00,73.251,73.257,73.238,73.247
2013-04-23 09:54:00,73.281,73.281,73.26,73.271
2013-04-23 09:56:00,73.258,73.268,73.256,73.268
2013-04-23 09:58:00,73.236,73.261,73.236,73.261
2013-04-23 10:00:00,73.237,73.237,73.217,73.217
2013-04-23 10:02:00,73.259,73.262,73.23,73.23
2013-04-23 10:04:00,73.275,73.275,73.247,73.247
2013-04-23 10:06:00,73.252,73.265,73.252,73.26
2013-04-23 10:08:00,73.249,73.258,73.234,73.236
2013-04-23 10:10:00,73.242,73.258,73.231,73.231
2013-04-23 10:12:00,73.26,73.26,73.24,73.247
2013-04-23 10:14:00,73.3,73.3,73.265,73.265
2013-04-23 10:16:00,73.295,73.297,73.283,73.292
2013-04-23 10:18:00,73.348,73.348,73.306,73.306
2013-04-23 10:20:00,73.33,73.353,73.325,73.353
2013-04-23 10:22:00,73.351,73.351,73.327,73.339
2013-04-23 10:24:00,73.311,73.342,73.311,73.334
2013-04-23 10:26:00,73.315,73.331,73.305,73.331
2013-04-23 10:28:00,73.353,73.356,73.328,73.333
2013-04-23 10:30:00,73.415,73.415,73.352,73.352
2013-04-23 10:32:00,73.338,73.397,73.338,73.397
2013-04-23 10:34:00,73.326,73.356,73.326,73.336
2013-04-23 10:36:00,73.383,73.383,73.33,73.334
2013-04-23 10:38:00,73.408,73.408,73.349,73.391
2013-04-23 10:40:00,73.324,73.448,73.324,73.448
2013-04-23 10:42:00,73.308,73.327,73.308,73.317
2013-04-23 10:44:00,73.283,73.319,73.283,73.319
2013-04-23 10:46:00,73.278,73.303,73.278,73.303
2013-04-23 10:48:00,73.263,73.263,73.243,73.263
2013-04-23 10:50:00,73.266,73.277,73.26,73.273
2013-04-23 10:52:00,73.271,73.271,73.257,73.257
2013-04-23 10:54:00,73.315,73.315,73.271,73.271
2013-04-23 10:56:00,73.333,73.341,73.328,73.328
2013-04-23 10:58:00,73.323,73.345,73.323,73.345
2013-04-23 11:00:00,73.325,73.332,73.317,73.328
2013-04-23 11:02:00,73.338,73.339,73.312,73.325
2013-04-23 11:04:00,73.34,73.34,73.322,73.33
2013-04-23 11:06:00,73.331,73.337,73.319,73.327
2013-04-23 11:08:00,73.346,73.373,73.342,73.342
2013-04-23 11:10:00,73.435,73.435,73.348,73.386
2013-04-23 11:12:00,73.441,73.466,73.395,73.395
2013-04-23 11:14:00,73.448,73.498,73.435,73.435
2013-04-23 11:16:00,73.451,73.491,73.446,73.446
2013-04-23 11:18:00,73.442,73.503,73.442,73.503
2013-04-23 11:20:00,73.375,73.474,73.375,73.474
2013-04-23 11:22:00,73.414,73.427,73.358,73.427
2013-04-23 11:24:00,73.408,73.446,73.363,73.446
2013-04-23 11:26:00,73.341,73.416,73.341,73.416
2013-04-23 11:28:00,73.339,73.339,73.325,73.33
2013-04-23 11:30:00,73.362,73.362,73.333,73.343
2013-04-23 11:32:00,73.453,73.453,73.383,73.383
2013-04-23 11:34:00,73.398,73.455,73.398,73.423
2013-04-23 11:36:00,73.371,73.4,73.359,73.399
2013-04-23 11:38:00,73.37,73.384,73.342,73.36
2013-04-23 11:40:00,73.328,73.346,73.328,73.342
2013-04-23 11:42:00,73.312,73.328,73.312,73.316
2013-04-23 11:44:00,73.324,73.328,73.31,73.328
2013-04-23 11:46:00,73.355,73.355,73.311,73.317
2013-04-23 11:48:00,73.349,73.375,73.339,73.375
2013-04-23 11:50:00,73.435,73.441,73.37,73.37
2013-04-23 11:52:00,73.599,73.599,73.486,73.486
2013-04-23 11:54:00,73.602,73.62,73.566,73.583
2013-04-23 11:56:00,73.659,73.659,73.551,73.608
2013-04-23 11:58:00,73.615,73.621,73.572,73.614
2013-04-23 12:00:00,73.643,73.685,73.609,73.609
2013-04-23 12:02:00,73.673,73.677,73.617,73.677
2013-04-23 12:04:00,73.688,73.688,73.672,73.682
2013-04-23 12:06:00,73.575,73.72,73.575,73.72
2013-04-23 12:08:00,73.688,73.688,73.538,73.538
2013-04-23 12:10:00,73.677,73.753,73.677,73.742
2013-04-23 12:12:00,73.681,73.712,73.681,73.712
2013-04-23 12:14:00,73.661,73.738,73.661,73.738
2013-04-23 12:16:00,73.646,73.718,73.646,73.67
2013-04-23 12:18:00,73.519,73.606,73.519,73.606
2013-04-23 12:20:00,73.53,73.53,73.475,73.522
2013-04-23 12:22:00,73.532,73.576,73.524,73.576
2013-04-23 12:24:00,73.649,73.649,73.539,73.543
2013-04-23 12:26:00,73.718,73.718,73.632,73.632
2013-04-23 12:28:00,73.681,73.713,73.659,73.713
