timestamp,close,high,low,open
2010-04-27 09:00:00,59.926,59.977,59.926,59.954
2010-04-27 09:02:00,59.954,59.997,59.93,59.934
2010-04-27 09:04:00,59.875,59.917,59.875,59.917
2010-04-27 09:06:00,59.932,59.932,59.881,59.881
2010-04-27 09:08:00,59.922,59.997,59.922,59.997
2010-04-27 09:10:00,59.876,59.895,59.876,59.887
2010-04-27 09:12:00,59.907,59.907,59.873,59.878
2010-04-27 09:14:00,60.111,60.12,59.922,59.922
2010-04-27 09:16:00,60.088,60.235,60.088,60.174
2010-04-27 09:18:00,60.161,60.207,60.095,60.119
2010-04-27 09:20:00,60.142,60.142,59.988,60.054
2010-04-27 09:22:00,60.2,60.2,60.047,60.052
2010-04-27 09:24:00,60.35,60.35,60.147,60.147
2010-04-27 09:26:00,60.333,60.405,60.185,60.233
2010-04-27 09:28:00,60.155,60.289,60.155,60.24
2010-04-27 09:30:00,60.218,60.287,60.218,60.244
2010-04-27 09:32:00,60.459,60.459,60.321,60.329
2010-04-27 09:34:00,60.176,60.385,60.176,60.385
2010-04-27 09:36:00,60.243,60.243,60.1,60.107
2010-04-27 09:38:00,60.575,60.575,60.2,60.2
2010-04-27 09:40:00,60.672,60.672,60.486,60.521
2010-04-27 09:42:00,60.317,60.61,60.317,60.61
2010-04-27 09:44:00,60.376,60.477,60.353,60.43
2010-04-27 09:46:00,60.342,60.482,60.329,60.421
2010-04-27 09:48:00,60.119,60.343,60.119,60.28
2010-04-27 09:50:00,60.049,60.155,59.978,60.138
2010-04-27 09:52:00,59.879,59.976,59.872,59.976
2010-04-27 09:54:00,59.947,59.947,59.899,59.899
2010-04-27 09:56:00,60.266,60.266,60.027,60.052
2010-04-27 09:58:00,60.261,60.317,60.209,60.244
2010-04-27 10:00:00,60.224,60.369,60.216,60.369
2010-04-27 10:02:00,60.304,60.339,60.219,60.294
2010-04-27 10:04:00,60.129,60.361,60.129,60.361
2010-04-27 10:06:00,60.208,60.256,60.136,60.136
2010-04-27 10:08:00,60.555,60.555,60.32,60.32
2010-04-27 10:10:00,60.402,60.499,60.402,60.481
2010-04-27 10:12:00,60.186,60.379,60.186,60.361
2010-04-27 10:14:00,60.145,60.222,60.069,60.222
2010-04-27 10:16:00,60.082,60.222,60.082,60.175
2010-04-27 10:18:00,60.114,60.114,59.986,60.093
2010-04-27 10:20:00,60.139,60.175,60.092,60.119
2010-04-27 10:22:00,60.192,60.209,60.093,60.093
2010-04-27 10:24:00,59.989,60.165,59.989,60.115
2010-04-27 10:26:00,59.946,59.975,59.921,59.922
2010-04-27 10:28:00,59.89,59.967,59.89,59.912
2010-04-27 10:30:00,59.896,59.927,59.876,59.891
2010-04-27 10:32:00,59.874,59.891,59.874,59.888
2010-04-27 10:34:00,59.859,59.879,59.859,59.859
2010-04-27 10:36:00,59.834,59.858,59.834,59.858
2010-04-27 10:38:00,59.836,59.839,59.826,59.826
2010-04-27 10:40:00,59.842,59.857,59.839,59.839
2010-04-27 10:42:00,59.864,59.864,59.826,59.826
2010-04-27 10:44:00,59.86,59.86,59.835,59.851
2010-04-27 10:46:00,59.883,59.883,59.857,59.873
2010-04-27 10:48:00,59.901,59.931,59.873,59.873
2010-04-27 10:50:00,59.882,59.912,59.869,59.879
2010-04-27 10:52:00,59.87,59.892,59.857,59.882
2010-04-27 10:54:00,59.859,59.868,59.852,59.868
2010-04-27 10:56:00,59.85,59.854,59.835,59.854
2010-04-27 10:58:00,59.845,59.853,59.837,59.844
2010-04-27 11:00:00,59.835,59.854,59.834,59.834
2010-04-27 11:02:00,59.845,59.852,59.842,59.851
2010-04-27 11:04:00,59.821,59.833,59.805,59.833
2010-04-27 11:06:00,59.802,59.821,59.798,59.821
2010-04-27 11:08:00,59.778,59.799,59.777,59.799
2010-04-27 11:10:00,59.796,59.796,59.782,59.782
2010-04-27 11:12:00,59.804,59.817,59.799,59.803
2010-04-27 11:14:00,59.802,59.805,59.789,59.792
2010-04-27 11:16:00,59.805,59.811,59.802,59.804
2010-04-27 11:18:00,59.794,59.816,59.794,59.808
2010-04-27 11:20:00,59.75,59.798,59.75,59.798
2010-04-27 11:22:00,59.719,59.739,59.719,59.739
2010-04-27 11:24:00,59.732,59.737,59.726,59.733
2010-04-27 11:26:00,59.703,59.744,59.703,59.735
2010-04-27 11:28:00,59.71,59.71,59.701,59.701
2010-04-27 11:30:00,59.719,59.725,59.708,59.712
2010-04-27 11:32:00,59.711,59.732,59.711,59.732
2010-04-27 11:34:00,59.696,59.72,59.696,59.72
2010-04-27 11:36:00,59.679,59.694,59.679,59.694
2010-04-27 11:38:00,59.719,59.723,59.686,59.686
2010-04-27 11:40:00,59.715,59.715,59.696,59.708
2010-04-27 11:42:00,59.719,59.732,59.706,59.706
2010-04-27 11:44:00,59.683,59.702,59.683,59.702
2010-04-27 11:46:00,59.698,59.698,59.671,59.678
2010-04-27 11:48:00,59.728,59.728,59.701,59.701
2010-04-27 11:50:00,59.739,59.74,59.727,59.735
2010-04-27 11:52:00,59.734,59.751,59.734,59.751
2010-04-27 11:54:00,59.724,59.733,59.711,59.733
2010-04-27 11:56:00,59.689,59.717,59.689,59.717
2010-04-27 11:58:00,59.689,59.689,59.673,59.682
2010-04-27 12:00:00,59.646,59.689,59.646,59.689
2010-04-27 12:02:00,59.649,59.668,59.649,59.655
2010-04-27 12:04:00,59.65,59.65,59.64,59.64
2010-04-27 12:06:00,59.679,59.689,59.667,59.667
2010-04-27 12:08:00,59.662,59.665,59.654,59.665
2010-04-27 12:10:00,59.693,59.693,59.673,59.673
2010-04-27 12:12:00,59.701,59.706,59.687,59.693
2010-04-27 12:14:00,59.671,59.69,59.671,59.69
2010-04-27 12:16:00,59.678,59.692,59.671,59.671
