timestamp,close,high,low,open
2013-05-16 09:00:00,80.105,80.105,80.075,80.076
2013-05-16 09:02:00,80.142,80.142,80.109,80.112
2013-05-16 09:04:00,80.087,80.123,80.077,80.123
2013-05-16 09:06:00,80.121,80.121,80.082,80.082
2013-05-16 09:08:00,80.076,80.112,80.076,80.094
2013-05-16 09:10:00,80.08,80.104,80.078,80.104
2013-05-16 09:12:00,80.068,80.083,80.068,80.083
2013-05-16 09:14:00,80.092,80.095,80.071,80.071
2013-05-16 09:16:00,80.141,80.168,80.101,80.101
2013-05-16 09:18:00,80.201,80.227,80.17,80.17
2013-05-16 09:20:00,80.233,80.233,80.206,80.218
2013-05-16 09:22:00,80.187,80.253,80.187,80.253
2013-05-16 09:24:00,80.199,80.221,80.192,80.192
2013-05-16 09:26:00,80.234,80.245,80.216,80.22
2013-05-16 09:28:00,80.209,80.237,80.208,80.237
2013-05-16 09:30:00,80.222,80.23,80.179,80.179
2013-05-16 09:32:00,80.207,80.232,80.199,80.199
2013-05-16 09:34:00,80.153,80.193,80.153,80.192
2013-05-16 09:36:00,80.158,80.159,80.132,80.159
2013-05-16 09:38:00,80.135,80.135,80.106,80.13
2013-05-16 09:40:00,80.205,80.205,80.151,80.151
2013-05-16 09:42:00,80.131,80.197,80.129,80.197
2013-05-16 09:44:00,80.129,80.173,80.129,80.134
2013-05-16 09:46:00,80.18,80.18,80.151,80.153
2013-05-16 09:48:00,80.201,80.208,80.172,80.172
2013-05-16 09:50:00,80.152,80.193,80.147,80.193
2013-05-16 09:52:00,80.174,80.196,80.153,80.153
2013-05-16 09:54:00,80.124,80.16,80.124,80.16
2013-05-16 09:56:00,80.14,80.14,80.104,80.119
2013-05-16 09:58:00,80.126,80.179,80.126,80.165
2013-05-16 10:00:00,80.113,80.12,80.096,80.102
2013-05-16 10:02:00,80.105,80.112,80.086,80.112
2013-05-16 10:04:00,80.071,80.122,80.071,80.122
2013-05-16 10:06:00,80.069,80.075,80.069,80.075
2013-05-16 10:08:00,80.062,80.069,80.062,80.069
2013-05-16 10:10:00,80.06,80.064,80.059,80.064
2013-05-16 10:12:00,80.05,80.056,80.05,80.056
2013-05-16 10:14:00,80.048,80.052,80.048,80.051
2013-05-16 10:16:00,80.053,80.054,80.049,80.049
2013-05-16 10:18:00,80.043,80.048,80.039,80.048
2013-05-16 10:20:00,80.038,80.042,80.036,80.038
2013-05-16 10:22:00,80.043,80.046,80.041,80.042
2013-05-16 10:24:00,80.044,80.044,80.037,80.039
2013-05-16 10:26:00,80.049,80.05,80.046,80.049
2013-05-16 10:28:00,80.061,80.061,80.053,80.054
2013-05-16 10:30:00,80.065,80.066,80.059,80.059
2013-05-16 10:32:00,80.075,80.075,80.068,80.068
2013-05-16 10:34:00,80.074,80.106,80.074,80.08
2013-05-16 10:36:00,80.068,80.071,80.062,80.071
2013-05-16 10:38:00,80.072,80.072,80.065,80.067
2013-05-16 10:40:00,80.062,80.072,80.062,80.072
2013-05-16 10:42:00,80.062,80.068,80.062,80.064
2013-05-16 10:44:00,80.051,80.06,80.051,80.06
2013-05-16 10:46:00,80.058,80.058,80.049,80.053
2013-05-16 10:48:00,80.063,80.067,80.058,80.058
