timestamp,close,high,low,open
2013-06-19 09:00:00,79.697,79.697,79.697,79.697
2013-06-19 09:02:00,79.697,79.697,79.697,79.697
2013-06-19 09:04:00,79.645,79.697,79.645,79.697
2013-06-19 09:06:00,79.626,79.646,79.595,79.646
2013-06-19 09:08:00,79.697,79.697,79.649,79.649
2013-06-19 09:10:00,79.697,79.697,79.697,79.697
2013-06-19 09:12:00,79.649,79.697,79.649,79.697
2013-06-19 09:14:00,79.602,79.628,79.602,79.614
2013-06-19 09:16:00,79.673,79.673,79.603,79.603
2013-06-19 09:18:00,79.603,79.697,79.603,79.697
2013-06-19 09:20:00,79.627,79.636,79.588,79.588
2013-06-19 09:22:00,79.633,79.668,79.594,79.594
2013-06-19 09:24:00,79.672,79.672,79.59,79.608
2013-06-19 09:26:00,79.649,79.697,79.649,79.697
2013-06-19 09:28:00,79.64,79.664,79.631,79.631
2013-06-19 09:30:00,79.697,79.697,79.653,79.653
2013-06-19 09:32:00,79.697,79.697,79.697,79.697
2013-06-19 09:34:00,79.697,79.697,79.697,79.697
2013-06-19 09:36:00,79.642,79.687,79.642,79.687
2013-06-19 09:38:00,79.697,79.697,79.674,79.674
2013-06-19 09:40:00,79.697,79.697,79.697,79.697
2013-06-19 09:42:00,79.697,79.697,79.697,79.697
2013-06-19 09:44:00,79.697,79.697,79.697,79.697
2013-06-19 09:46:00,79.697,79.697,79.697,79.697
2013-06-19 09:48:00,79.697,79.697,79.679,79.697
2013-06-19 09:50:00,79.697,79.697,79.697,79.697
2013-06-19 09:52:00,79.697,79.697,79.697,79.697
2013-06-19 09:54:00,79.647,79.697,79.647,79.697
2013-06-19 09:56:00,79.697,79.697,79.613,79.613
2013-06-19 09:58:00,79.697,79.697,79.676,79.676
2013-06-19 10:00:00,79.697,79.697,79.697,79.697
2013-06-19 10:02:00,79.697,79.697,79.697,79.697
2013-06-19 10:04:00,79.697,79.697,79.697,79.697
2013-06-19 10:06:00,79.697,79.697,79.697,79.697
2013-06-19 10:08:00,79.626,79.697,79.626,79.697
2013-06-19 10:10:00,79.494,79.585,79.494,79.585
2013-06-19 10:12:00,79.445,79.477,79.429,79.46
2013-06-19 10:14:00,79.466,79.466,79.401,79.408
2013-06-19 10:16:00,79.497,79.508,79.478,79.478
2013-06-19 10:18:00,79.548,79.548,79.525,79.525
2013-06-19 10:20:00,79.527,79.58,79.527,79.58
2013-06-19 10:22:00,79.47,79.526,79.47,79.507
2013-06-19 10:24:00,79.48,79.503,79.438,79.503
2013-06-19 10:26:00,79.496,79.496,79.459,79.459
2013-06-19 10:28:00,79.525,79.525,79.472,79.496
2013-06-19 10:30:00,79.575,79.575,79.489,79.489
2013-06-19 10:32:00,79.504,79.558,79.504,79.558
2013-06-19 10:34:00,79.534,79.567,79.534,79.541
2013-06-19 10:36:00,79.579,79.587,79.522,79.522
2013-06-19 10:38:00,79.646,79.66,79.607,79.607
2013-06-19 10:40:00,79.638,79.654,79.617,79.624
2013-06-19 10:42:00,79.687,79.687,79.599,79.599
2013-06-19 10:44:00,79.628,79.666,79.619,79.666
2013-06-19 10:46:00,79.682,79.682,79.622,79.622
2013-06-19 10:48:00,79.638,79.691,79.638,79.691
2013-06-19 10:50:00,79.685,79.697,79.664,79.664
2013-06-19 10:52:00,79.626,79.675,79.626,79.656
2013-06-19 10:54:00,79.579,79.593,79.546,79.593
2013-06-19 10:56:00,79.495,79.576,79.491,79.576
2013-06-19 10:58:00,79.609,79.609,79.522,79.522
2013-06-19 11:00:00,79.589,79.648,79.589,79.596
2013-06-19 11:02:00,79.558,79.586,79.548,79.559
2013-06-19 11:04:00,79.659,79.661,79.582,79.582
2013-06-19 11:06:00,79.615,79.697,79.615,79.694
2013-06-19 11:08:00,79.575,79.611,79.575,79.594
2013-06-19 11:10:00,79.61,79.61,79.569,79.599
2013-06-19 11:12:00,79.601,79.638,79.601,79.638
2013-06-19 11:14:00,79.583,79.632,79.583,79.632
2013-06-19 11:16:00,79.496,79.547,79.481,79.547
2013-06-19 11:18:00,79.607,79.607,79.522,79.522
2013-06-19 11:20:00,79.647,79.647,79.6,79.618
2013-06-19 11:22:00,79.663,79.689,79.626,79.687
2013-06-19 11:24:00,79.558,79.634,79.558,79.634
2013-06-19 11:26:00,79.622,79.639,79.597,79.597
2013-06-19 11:28:00,79.589,79.654,79.587,79.654
2013-06-19 11:30:00,79.63,79.663,79.589,79.589
2013-06-19 11:32:00,79.627,79.66,79.618,79.649
2013-06-19 11:34:00,79.567,79.609,79.552,79.609
2013-06-19 11:36:00,79.628,79.628,79.583,79.583
2013-06-19 11:38:00,79.598,79.674,79.598,79.644
2013-06-19 11:40:00,79.67,79.67,79.558,79.558
2013-06-19 11:42:00,79.675,79.684,79.65,79.684
2013-06-19 11:44:00,79.626,79.658,79.606,79.658
2013-06-19 11:46:00,79.587,79.646,79.585,79.638
2013-06-19 11:48:00,79.619,79.645,79.608,79.615
2013-06-19 11:50:00,79.61,79.626,79.586,79.626
2013-06-19 11:52:00,79.507,79.574,79.507,79.574
2013-06-19 11:54:00,79.454,79.472,79.436,79.472
2013-06-19 11:56:00,79.446,79.467,79.434,79.436
2013-06-19 11:58:00,79.431,79.481,79.417,79.467
2013-06-19 12:00:00,79.513,79.513,79.471,79.471
2013-06-19 12:02:00,79.512,79.537,79.484,79.537
2013-06-19 12:04:00,79.562,79.572,79.534,79.551
2013-06-19 12:06:00,79.647,79.647,79.593,79.602
2013-06-19 12:08:00,79.576,79.654,79.576,79.619
2013-06-19 12:10:00,79.541,79.614,79.541,79.614
2013-06-19 12:12:00,79.503,79.541,79.503,79.537
2013-06-19 12:14:00,79.487,79.499,79.471,79.471
2013-06-19 12:16:00,79.453,79.505,79.448,79.448
2013-06-19 12:18:00,79.415,79.461,79.415,79.461
2013-06-19 12:20:00,79.395,79.419,79.395,79.419
2013-06-19 12:22:00,79.363,79.363,79.324,79.363
2013-06-19 12:24:00,79.353,79.375,79.337,79.337
2013-06-19 12:26:00,79.348,79.348,79.314,79.323
2013-06-19 12:28:00,79.349,79.366,79.314,79.366
2013-06-19 12:30:00,79.264,79.319,79.264,79.319
2013-06-19 12:32:00,79.192,79.267,79.192,79.267
2013-06-19 12:34:00,79.189,79.189,79.148,79.155
2013-06-19 12:36:00,79.184,79.248,79.184,79.202
2013-06-19 12:38:00,79.121,79.198,79.121,79.173
2013-06-19 12:40:00,79.061,79.106,79.045,79.106
2013-06-19 12:42:00,79.052,79.096,79.052,79.088
2013-06-19 12:44:00,79.081,79.081,78.994,79.025
2013-06-19 12:46:00,79.066,79.128,79.066,79.101
2013-06-19 12:48:00,79.01,79.102,79.01,79.073
2013-06-19 12:50:00,78.948,78.979,78.932,78.979
2013-06-19 12:52:00,78.972,78.985,78.913,78.913
2013-06-19 12:54:00,78.94,78.996,78.94,78.977
2013-06-19 12:56:00,78.931,78.963,78.927,78.927
2013-06-19 12:58:00,78.924,78.936,78.901,78.927
2013-06-19 13:00:00,78.95,78.95,78.881,78.914
2013-06-19 13:02:00,78.975,78.984,78.966,78.984
2013-06-19 13:04:00,78.967,78.999,78.964,78.965
2013-06-19 13:06:00,78.924,78.945,78.9,78.945
2013-06-19 13:08:00,78.913,78.913,78.879,78.883
2013-06-19 13:10:00,78.878,78.891,78.864,78.874
2013-06-19 13:12:00,78.99,78.99,78.895,78.895
2013-06-19 13:14:00,78.992,79.047,78.978,78.978
2013-06-19 13:16:00,78.915,78.978,78.915,78.964
2013-06-19 13:18:00,78.921,78.929,78.89,78.929
2013-06-19 13:20:00,78.905,78.905,78.87,78.892
2013-06-19 13:22:00,78.871,78.929,78.855,78.929
2013-06-19 13:24:00,78.867,78.867,78.842,78.859
2013-06-19 13:26:00,78.841,78.882,78.841,78.882
2013-06-19 13:28:00,78.761,78.839,78.761,78.839
2013-06-19 13:30:00,78.734,78.812,78.734,78.775
2013-06-19 13:32:00,78.721,78.721,78.703,78.717
2013-06-19 13:34:00,78.628,78.688,78.621,78.688
2013-06-19 13:36:00,78.721,78.721,78.627,78.638
2013-06-19 13:38:00,78.679,78.743,78.679,78.743
2013-06-19 13:40:00,78.786,78.786,78.705,78.705
2013-06-19 13:42:00,78.736,78.805,78.736,78.793
2013-06-19 13:44:00,78.756,78.756,78.688,78.71
2013-06-19 13:46:00,78.768,78.769,78.737,78.76
2013-06-19 13:48:00,78.639,78.733,78.634,78.733
2013-06-19 13:50:00,78.636,78.636,78.579,78.601
2013-06-19 13:52:00,78.529,78.605,78.529,78.605
2013-06-19 13:54:00,78.478,78.492,78.455,78.492
2013-06-19 13:56:00,78.342,78.438,78.342,78.438
2013-06-19 13:58:00,78.372,78.372,78.326,78.347
2013-06-19 14:00:00,78.394,78.402,78.338,78.338
2013-06-19 14:02:00,78.34,78.362,78.317,78.357
2013-06-19 14:04:00,78.362,78.387,78.351,78.368
2013-06-19 14:06:00,78.281,78.353,78.26,78.353
2013-06-19 14:08:00,78.266,78.327,78.266,78.298
2013-06-19 14:10:00,78.383,78.383,78.305,78.305
2013-06-19 14:12:00,78.51,78.51,78.414,78.414
2013-06-19 14:14:00,78.497,78.539,78.497,78.5
2013-06-19 14:16:00,78.485,78.485,78.462,78.48
2013-06-19 14:18:00,78.545,78.568,78.523,78.523
2013-06-19 14:20:00,78.518,78.558,78.512,78.512
2013-06-19 14:22:00,78.495,78.519,78.476,78.497
2013-06-19 14:24:00,78.46,78.508,78.46,78.495
2013-06-19 14:26:00,78.497,78.497,78.438,78.469
2013-06-19 14:28:00,78.483,78.495,78.47,78.48
2013-06-19 14:30:00,78.524,78.524,78.449,78.449
2013-06-19 14:32:00,78.454,78.562,78.454,78.562
2013-06-19 14:34:00,78.444,78.488,78.43,78.488
2013-06-19 14:36:00,78.395,78.429,78.394,78.422
2013-06-19 14:38:00,78.391,78.446,78.391,78.406
2013-06-19 14:40:00,78.332,78.411,78.332,78.411
2013-06-19 14:42:00,78.256,78.319,78.256,78.319
2013-06-19 14:44:00,78.208,78.292,78.208,78.292
2013-06-19 14:46:00,78.237,78.237,78.199,78.203
2013-06-19 14:48:00,78.22,78.233,78.199,78.218
2013-06-19 14:50:00,78.225,78.243,78.196,78.196
2013-06-19 14:52:00,78.25,78.283,78.25,78.252
2013-06-19 14:54:00,78.209,78.262,78.209,78.222
2013-06-19 14:56:00,78.231,78.231,78.181,78.212
2013-06-19 14:58:00,78.222,78.241,78.206,78.206
2013-06-19 15:00:00,78.152,78.219,78.152,78.219
2013-06-19 15:02:00,78.206,78.233,78.176,78.176
2013-06-19 15:04:00,78.142,78.196,78.135,78.196
2013-06-19 15:06:00,78.132,78.137,78.117,78.123
2013-06-19 15:08:00,78.135,78.165,78.122,78.144
2013-06-19 15:10:00,78.185,78.185,78.109,78.109
2013-06-19 15:12:00,78.127,78.182,78.127,78.145
2013-06-19 15:14:00,78.131,78.131,78.088,78.097
2013-06-19 15:16:00,78.176,78.176,78.114,78.114
2013-06-19 15:18:00,78.205,78.205,78.132,78.152
2013-06-19 15:20:00,78.173,78.201,78.152,78.17
2013-06-19 15:22:00,78.176,78.206,78.137,78.137
2013-06-19 15:24:00,78.091,78.178,78.091,78.178
2013-06-19 15:26:00,78.092,78.122,78.092,78.112
2013-06-19 15:28:00,78.116,78.146,78.101,78.101
2013-06-19 15:30:00,78.05,78.124,78.05,78.088
2013-06-19 15:32:00,78.038,78.04,78.016,78.037
2013-06-19 15:34:00,78.023,78.038,77.993,78.038
2013-06-19 15:36:00,78.071,78.071,78.037,78.06
2013-06-19 15:38:00,77.938,78.03,77.938,78.03
2013-06-19 15:40:00,77.792,77.897,77.792,77.897
2013-06-19 15:42:00,77.79,77.814,77.769,77.769
2013-06-19 15:44:00,77.828,77.832,77.799,77.821
