timestamp,close,high,low,open
2012-09-24 09:00:00,66.512,66.512,66.459,66.501
2012-09-24 09:02:00,66.496,66.545,66.496,66.529
2012-09-24 09:04:00,66.486,66.486,66.447,66.466
2012-09-24 09:06:00,66.433,66.459,66.408,66.447
2012-09-24 09:08:00,66.433,66.436,66.397,66.403
2012-09-24 09:10:00,66.388,66.443,66.388,66.421
2012-09-24 09:12:00,66.506,66.506,66.422,66.422
2012-09-24 09:14:00,66.415,66.515,66.415,66.515
2012-09-24 09:16:00,66.375,66.419,66.373,66.416
2012-09-24 09:18:00,66.373,66.376,66.319,66.357
2012-09-24 09:20:00,66.431,66.448,66.409,66.409
2012-09-24 09:22:00,66.367,66.429,66.367,66.429
2012-09-24 09:24:00,66.363,66.401,66.363,66.401
2012-09-24 09:26:00,66.378,66.411,66.364,66.364
2012-09-24 09:28:00,66.308,66.356,66.308,66.353
2012-09-24 09:30:00,66.385,66.385,66.334,66.334
2012-09-24 09:32:00,66.327,66.408,66.325,66.408
2012-09-24 09:34:00,66.238,66.297,66.238,66.297
2012-09-24 09:36:00,66.276,66.303,66.261,66.261
2012-09-24 09:38:00,66.336,66.341,66.305,66.305
2012-09-24 09:40:00,66.357,66.379,66.317,66.337
2012-09-24 09:42:00,66.351,66.387,66.351,66.379
2012-09-24 09:44:00,66.318,66.342,66.303,66.331
2012-09-24 09:46:00,66.363,66.363,66.299,66.299
2012-09-24 09:48:00,66.377,66.377,66.338,66.356
2012-09-24 09:50:00,66.382,66.418,66.38,66.38
2012-09-24 09:52:00,66.39,66.39,66.363,66.363
2012-09-24 09:54:00,66.375,66.383,66.353,66.383
2012-09-24 09:56:00,66.408,66.408,66.362,66.368
2012-09-24 09:58:00,66.338,66.447,66.338,66.447
2012-09-24 10:00:00,66.292,66.366,66.292,66.366
2012-09-24 10:02:00,66.245,66.283,66.245,66.278
2012-09-24 10:04:00,66.305,66.305,66.236,66.254
2012-09-24 10:06:00,66.276,66.298,66.276,66.292
2012-09-24 10:08:00,66.329,66.329,66.271,66.271
2012-09-24 10:10:00,66.333,66.337,66.317,66.319
2012-09-24 10:12:00,66.32,66.322,66.298,66.322
2012-09-24 10:14:00,66.391,66.396,66.355,66.355
2012-09-24 10:16:00,66.379,66.394,66.356,66.394
2012-09-24 10:18:00,66.416,66.416,66.361,66.387
2012-09-24 10:20:00,66.514,66.514,66.415,66.415
2012-09-24 10:22:00,66.454,66.54,66.454,66.54
2012-09-24 10:24:00,66.423,66.463,66.423,66.444
2012-09-24 10:26:00,66.435,66.435,66.412,66.43
2012-09-24 10:28:00,66.332,66.427,66.332,66.427
2012-09-24 10:30:00,66.429,66.429,66.362,66.362
2012-09-24 10:32:00,66.377,66.411,66.337,66.411
2012-09-24 10:34:00,66.402,66.41,66.38,66.38
2012-09-24 10:36:00,66.347,66.383,66.31,66.383
2012-09-24 10:38:00,66.256,66.315,66.256,66.315
2012-09-24 10:40:00,66.291,66.291,66.225,66.227
2012-09-24 10:42:00,66.297,66.297,66.224,66.254
2012-09-24 10:44:00,66.309,66.329,66.283,66.329
2012-09-24 10:46:00,66.399,66.43,66.336,66.336
2012-09-24 10:48:00,66.42,66.42,66.352,66.365
2012-09-24 10:50:00,66.446,66.46,66.42,66.46
2012-09-24 10:52:00,66.356,66.408,66.356,66.408
2012-09-24 10:54:00,66.387,66.387,66.335,66.335
2012-09-24 10:56:00,66.373,66.41,66.373,66.374
2012-09-24 10:58:00,66.41,66.41,66.351,66.351
2012-09-24 11:00:00,66.43,66.43,66.384,66.412
2012-09-24 11:02:00,66.485,66.485,66.43,66.471
2012-09-24 11:04:00,66.478,66.484,66.451,66.451
2012-09-24 11:06:00,66.417,66.481,66.417,66.481
2012-09-24 11:08:00,66.524,66.524,66.449,66.449
2012-09-24 11:10:00,66.488,66.502,66.476,66.502
2012-09-24 11:12:00,66.527,66.541,66.517,66.519
2012-09-24 11:14:00,66.461,66.521,66.461,66.519
2012-09-24 11:16:00,66.509,66.509,66.452,66.467
2012-09-24 11:18:00,66.431,66.477,66.431,66.477
2012-09-24 11:20:00,66.515,66.515,66.444,66.444
2012-09-24 11:22:00,66.582,66.582,66.523,66.523
2012-09-24 11:24:00,66.563,66.593,66.563,66.573
2012-09-24 11:26:00,66.553,66.553,66.518,66.541
2012-09-24 11:28:00,66.511,66.545,66.511,66.538
2012-09-24 11:30:00,66.526,66.532,66.478,66.478
2012-09-24 11:32:00,66.449,66.514,66.449,66.514
2012-09-24 11:34:00,66.478,66.513,66.462,66.462
2012-09-24 11:36:00,66.466,66.47,66.426,66.47
2012-09-24 11:38:00,66.564,66.564,66.49,66.49
2012-09-24 11:40:00,66.537,66.563,66.537,66.541
2012-09-24 11:42:00,66.521,66.529,66.503,66.529
2012-09-24 11:44:00,66.49,66.536,66.481,66.535
2012-09-24 11:46:00,66.485,66.512,66.485,66.504
2012-09-24 11:48:00,66.484,66.517,66.484,66.517
2012-09-24 11:50:00,66.488,66.515,66.479,66.479
2012-09-24 11:52:00,66.495,66.495,66.451,66.458
2012-09-24 11:54:00,66.532,66.558,66.514,66.514
2012-09-24 11:56:00,66.466,66.562,66.466,66.562
2012-09-24 11:58:00,66.368,66.501,66.368,66.501
2012-09-24 12:00:00,66.402,66.412,66.381,66.404
2012-09-24 12:02:00,66.435,66.445,66.409,66.424
2012-09-24 12:04:00,66.437,66.456,66.423,66.423
2012-09-24 12:06:00,66.44,66.475,66.417,66.475
2012-09-24 12:08:00,66.459,66.47,66.407,66.43
2012-09-24 12:10:00,66.462,66.462,66.39,66.423
2012-09-24 12:12:00,66.445,66.458,66.428,66.458
2012-09-24 12:14:00,66.469,66.469,66.434,66.459
2012-09-24 12:16:00,66.456,66.504,66.456,66.504
2012-09-24 12:18:00,66.514,66.529,66.476,66.476
2012-09-24 12:20:00,66.556,66.556,66.519,66.533
2012-09-24 12:22:00,66.562,66.588,66.554,66.554
2012-09-24 12:24:00,66.518,66.582,66.518,66.582
2012-09-24 12:26:00,66.551,66.558,66.529,66.548
2012-09-24 12:28:00,66.514,66.543,66.514,66.539
2012-09-24 12:30:00,66.515,66.52,66.501,66.511
2012-09-24 12:32:00,66.54,66.54,66.504,66.535
2012-09-24 12:34:00,66.519,66.547,66.519,66.537
2012-09-24 12:36:00,66.449,66.522,66.449,66.495
2012-09-24 12:38:00,66.463,66.464,66.414,66.414
2012-09-24 12:40:00,66.492,66.513,66.49,66.492
