timestamp,close,high,low,open
2013-04-25 09:00:00,74.694,74.7,74.69,74.7
2013-04-25 09:02:00,74.688,74.701,74.688,74.701
2013-04-25 09:04:00,74.686,74.691,74.676,74.683
2013-04-25 09:06:00,74.688,74.693,74.687,74.693
2013-04-25 09:08:00,74.731,74.791,74.696,74.696
2013-04-25 09:10:00,74.856,74.894,74.79,74.79
2013-04-25 09:12:00,74.96,75.009,74.872,74.872
2013-04-25 09:14:00,75.038,75.038,74.936,74.936
2013-04-25 09:16:00,75.156,75.185,75.075,75.075
2013-04-25 09:18:00,75.085,75.17,75.046,75.17
2013-04-25 09:20:00,75.141,75.15,75.073,75.073
2013-04-25 09:22:00,75.065,75.092,75.065,75.092
2013-04-25 09:24:00,74.989,75.103,74.989,75.103
2013-04-25 09:26:00,75.016,75.018,74.92,75.018
2013-04-25 09:28:00,75.06,75.06,75.015,75.054
2013-04-25 09:30:00,75.105,75.115,75.093,75.1
2013-04-25 09:32:00,75.223,75.223,75.144,75.144
2013-04-25 09:34:00,75.065,75.209,75.065,75.209
2013-04-25 09:36:00,74.975,75.108,74.975,75.101
2013-04-25 09:38:00,75.05,75.05,74.952,74.952
2013-04-25 09:40:00,74.957,75.037,74.941,75.037
2013-04-25 09:42:00,74.901,75.003,74.901,75.003
2013-04-25 09:44:00,74.85,74.909,74.833,74.872
2013-04-25 09:46:00,74.823,74.852,74.823,74.824
2013-04-25 09:48:00,74.798,74.885,74.779,74.885
2013-04-25 09:50:00,74.864,74.869,74.809,74.82
2013-04-25 09:52:00,74.809,74.868,74.809,74.811
2013-04-25 09:54:00,74.776,74.806,74.713,74.8
2013-04-25 09:56:00,74.804,74.824,74.786,74.786
2013-04-25 09:58:00,74.782,74.81,74.735,74.786
2013-04-25 10:00:00,74.768,74.845,74.768,74.823
2013-04-25 10:02:00,74.855,74.917,74.835,74.835
2013-04-25 10:04:00,74.847,74.879,74.796,74.796
2013-04-25 10:06:00,74.901,74.901,74.781,74.886
2013-04-25 10:08:00,74.869,74.988,74.869,74.934
2013-04-25 10:10:00,74.854,74.882,74.793,74.882
2013-04-25 10:12:00,74.761,74.795,74.716,74.795
2013-04-25 10:14:00,74.775,74.835,74.748,74.748
2013-04-25 10:16:00,74.787,74.846,74.763,74.763
2013-04-25 10:18:00,74.763,74.769,74.697,74.769
2013-04-25 10:20:00,74.796,74.828,74.7,74.7
2013-04-25 10:22:00,74.867,74.867,74.796,74.862
2013-04-25 10:24:00,74.846,74.862,74.846,74.862
2013-04-25 10:26:00,74.771,74.817,74.771,74.814
2013-04-25 10:28:00,74.783,74.783,74.72,74.761
2013-04-25 10:30:00,74.95,74.95,74.758,74.758
2013-04-25 10:32:00,74.843,74.998,74.843,74.955
2013-04-25 10:34:00,74.769,74.864,74.769,74.811
2013-04-25 10:36:00,74.685,74.724,74.685,74.724
2013-04-25 10:38:00,74.689,74.689,74.682,74.682
2013-04-25 10:40:00,74.676,74.696,74.676,74.696
2013-04-25 10:42:00,74.676,74.683,74.675,74.68
2013-04-25 10:44:00,74.673,74.674,74.666,74.674
2013-04-25 10:46:00,74.686,74.687,74.678,74.678
2013-04-25 10:48:00,74.686,74.689,74.681,74.685
2013-04-25 10:50:00,74.695,74.695,74.692,74.692
2013-04-25 10:52:00,74.681,74.687,74.674,74.687
2013-04-25 10:54:00,74.661,74.674,74.661,74.674
2013-04-25 10:56:00,74.674,74.676,74.661,74.669
2013-04-25 10:58:00,74.681,74.681,74.665,74.668
2013-04-25 11:00:00,74.673,74.682,74.672,74.679
2013-04-25 11:02:00,74.66,74.673,74.66,74.673
2013-04-25 11:04:00,74.637,74.652,74.637,74.652
2013-04-25 11:06:00,74.627,74.632,74.62,74.632
2013-04-25 11:08:00,74.632,74.636,74.626,74.626
2013-04-25 11:10:00,74.652,74.652,74.64,74.64
2013-04-25 11:12:00,74.658,74.663,74.65,74.65
