timestamp,close,high,low,open
2011-08-22 09:00:00,51.035,51.047,51.035,51.042
2011-08-22 09:02:00,51.057,51.057,51.022,51.022
2011-08-22 09:04:00,51.062,51.062,51.051,51.051
2011-08-22 09:06:00,51.069,51.069,51.052,51.052
2011-08-22 09:08:00,51.088,51.088,51.069,51.076
2011-08-22 09:10:00,51.1,51.1,51.091,51.096
2011-08-22 09:12:00,51.098,51.098,51.088,51.096
2011-08-22 09:14:00,51.099,51.105,51.091,51.097
2011-08-22 09:16:00,51.104,51.107,51.098,51.1
2011-08-22 09:18:00,51.105,51.109,51.105,51.106
2011-08-22 09:20:00,51.116,51.116,51.108,51.114
2011-08-22 09:22:00,51.116,51.123,51.111,51.111
2011-08-22 09:24:00,51.1,51.111,51.1,51.109
2011-08-22 09:26:00,51.112,51.118,51.109,51.109
2011-08-22 09:28:00,51.114,51.12,51.111,51.111
2011-08-22 09:30:00,51.113,51.114,51.107,51.114
2011-08-22 09:32:00,51.133,51.133,51.123,51.123
2011-08-22 09:34:00,51.138,51.138,51.118,51.125
2011-08-22 09:36:00,51.147,51.151,51.142,51.144
2011-08-22 09:38:00,51.163,51.163,51.155,51.155
2011-08-22 09:40:00,51.168,51.171,51.164,51.171
2011-08-22 09:42:00,51.171,51.176,51.169,51.173
2011-08-22 09:44:00,51.174,51.177,51.166,51.166
2011-08-22 09:46:00,51.17,51.174,51.163,51.165
2011-08-22 09:48:00,51.161,51.162,51.158,51.162
2011-08-22 09:50:00,51.158,51.164,51.155,51.156
2011-08-22 09:52:00,51.155,51.155,51.147,51.155
2011-08-22 09:54:00,51.137,51.146,51.133,51.146
2011-08-22 09:56:00,51.113,51.129,51.113,51.129
2011-08-22 09:58:00,51.127,51.134,51.122,51.122
2011-08-22 10:00:00,51.128,51.136,51.128,51.135
2011-08-22 10:02:00,51.126,51.135,51.126,51.127
2011-08-22 10:04:00,51.141,51.145,51.134,51.134
2011-08-22 10:06:00,51.154,51.155,51.146,51.148
2011-08-22 10:08:00,51.151,51.158,51.145,51.158
2011-08-22 10:10:00,51.153,51.159,51.147,51.147
2011-08-22 10:12:00,51.173,51.173,51.161,51.161
2011-08-22 10:14:00,51.165,51.165,51.158,51.164
2011-08-22 10:16:00,51.149,51.156,51.147,51.156
2011-08-22 10:18:00,51.163,51.163,51.156,51.158
2011-08-22 10:20:00,51.161,51.162,51.156,51.161
2011-08-22 10:22:00,51.159,51.166,51.157,51.157
2011-08-22 10:24:00,51.146,51.166,51.146,51.166
2011-08-22 10:26:00,51.171,51.171,51.146,51.146
2011-08-22 10:28:00,51.16,51.172,51.16,51.172
2011-08-22 10:30:00,51.158,51.158,51.154,51.157
2011-08-22 10:32:00,51.153,51.157,51.151,51.153
2011-08-22 10:34:00,51.17,51.173,51.162,51.162
2011-08-22 10:36:00,51.178,51.178,51.17,51.173
2011-08-22 10:38:00,51.189,51.189,51.174,51.181
2011-08-22 10:40:00,51.183,51.187,51.181,51.187
2011-08-22 10:42:00,51.169,51.187,51.169,51.187
2011-08-22 10:44:00,51.171,51.175,51.166,51.168
2011-08-22 10:46:00,51.187,51.187,51.17,51.174
2011-08-22 10:48:00,51.192,51.2,51.185,51.196
2011-08-22 10:50:00,51.187,51.187,51.174,51.183
2011-08-22 10:52:00,51.184,51.194,51.184,51.186
2011-08-22 10:54:00,51.175,51.187,51.175,51.182
2011-08-22 10:56:00,51.168,51.18,51.168,51.18
2011-08-22 10:58:00,51.169,51.187,51.169,51.178
2011-08-22 11:00:00,51.173,51.184,51.173,51.177
2011-08-22 11:02:00,51.177,51.178,51.173,51.175
2011-08-22 11:04:00,51.174,51.183,51.174,51.178
2011-08-22 11:06:00,51.138,51.169,51.138,51.169
2011-08-22 11:08:00,51.141,51.143,51.134,51.143
2011-08-22 11:10:00,51.143,51.15,51.133,51.133
2011-08-22 11:12:00,51.165,51.165,51.146,51.146
2011-08-22 11:14:00,51.159,51.173,51.159,51.165
2011-08-22 11:16:00,51.161,51.163,51.154,51.161
2011-08-22 11:18:00,51.153,51.157,51.15,51.157
2011-08-22 11:20:00,51.145,51.16,51.145,51.155
2011-08-22 11:22:00,51.12,51.136,51.12,51.136
2011-08-22 11:24:00,51.102,51.115,51.102,51.115
2011-08-22 11:26:00,51.113,51.113,51.096,51.104
2011-08-22 11:28:00,51.114,51.115,51.106,51.114
2011-08-22 11:30:00,51.082,51.111,51.082,51.111
2011-08-22 11:32:00,51.086,51.089,51.081,51.089
2011-08-22 11:34:00,51.098,51.098,51.08,51.084
2011-08-22 11:36:00,51.094,51.1,51.084,51.1
2011-08-22 11:38:00,51.102,51.102,51.09,51.091
2011-08-22 11:40:00,51.088,51.095,51.088,51.095
2011-08-22 11:42:00,51.08,51.093,51.08,51.09
2011-08-22 11:44:00,51.084,51.088,51.079,51.088
2011-08-22 11:46:00,51.079,51.091,51.079,51.091
2011-08-22 11:48:00,51.066,51.085,51.066,51.085
2011-08-22 11:50:00,51.092,51.092,51.075,51.075
2011-08-22 11:52:00,51.103,51.112,51.099,51.099
2011-08-22 11:54:00,51.092,51.109,51.092,51.102
2011-08-22 11:56:00,51.103,51.103,51.087,51.087
2011-08-22 11:58:00,51.099,51.099,51.094,51.094
2011-08-22 12:00:00,51.091,51.093,51.082,51.093
2011-08-22 12:02:00,51.109,51.109,51.1,51.1
2011-08-22 12:04:00,51.084,51.1,51.084,51.1
2011-08-22 12:06:00,51.085,51.085,51.077,51.082
2011-08-22 12:08:00,51.109,51.109,51.087,51.087
2011-08-22 12:10:00,51.098,51.105,51.091,51.105
2011-08-22 12:12:00,51.083,51.098,51.083,51.095
2011-08-22 12:14:00,51.11,51.11,51.092,51.092
2011-08-22 12:16:00,51.112,51.115,51.107,51.108
2011-08-22 12:18:00,51.119,51.119,51.109,51.116
2011-08-22 12:20:00,51.117,51.121,51.111,51.114
2011-08-22 12:22:00,51.13,51.13,51.112,51.112
2011-08-22 12:24:00,51.128,51.134,51.128,51.129
2011-08-22 12:26:00,51.126,51.129,51.12,51.126
2011-08-22 12:28:00,51.129,51.139,51.129,51.134
2011-08-22 12:30:00,51.12,51.131,51.118,51.131
2011-08-22 12:32:00,51.111,51.117,51.111,51.117
2011-08-22 12:34:00,51.112,51.119,51.112,51.119
2011-08-22 12:36:00,51.127,51.13,51.121,51.121
2011-08-22 12:38:00,51.117,51.121,51.114,51.121
2011-08-22 12:40:00,51.109,51.113,51.105,51.113
2011-08-22 12:42:00,51.114,51.117,51.109,51.117
2011-08-22 12:44:00,51.134,51.134,51.106,51.106
2011-08-22 12:46:00,51.132,51.132,51.119,51.126
2011-08-22 12:48:00,51.125,51.134,51.125,51.129
2011-08-22 12:50:00,51.125,51.129,51.121,51.121
2011-08-22 12:52:00,51.142,51.143,51.128,51.128
2011-08-22 12:54:00,51.125,51.136,51.125,51.136
2011-08-22 12:56:00,51.123,51.129,51.121,51.129
2011-08-22 12:58:00,51.12,51.12,51.114,51.116
2011-08-22 13:00:00,51.116,51.122,51.116,51.117
2011-08-22 13:02:00,51.108,51.123,51.108,51.116
2011-08-22 13:04:00,51.109,51.109,51.099,51.109
2011-08-22 13:06:00,51.112,51.112,51.107,51.11
2011-08-22 13:08:00,51.096,51.11,51.096,51.108
2011-08-22 13:10:00,51.096,51.105,51.093,51.105
2011-08-22 13:12:00,51.097,51.104,51.097,51.099
2011-08-22 13:14:00,51.104,51.107,51.099,51.104
2011-08-22 13:16:00,51.105,51.111,51.105,51.11
2011-08-22 13:18:00,51.08,51.1,51.08,51.095
2011-08-22 13:20:00,51.097,51.097,51.082,51.086
2011-08-22 13:22:00,51.093,51.102,51.088,51.096
2011-08-22 13:24:00,51.082,51.087,51.078,51.087
2011-08-22 13:26:00,51.061,51.085,51.061,51.085
2011-08-22 13:28:00,51.068,51.068,51.058,51.065
2011-08-22 13:30:00,51.065,51.067,51.056,51.061
2011-08-22 13:32:00,51.052,51.059,51.052,51.059
2011-08-22 13:34:00,51.057,51.057,51.045,51.054
2011-08-22 13:36:00,51.048,51.059,51.048,51.059
2011-08-22 13:38:00,51.068,51.068,51.049,51.052
2011-08-22 13:40:00,51.064,51.076,51.064,51.076
2011-08-22 13:42:00,51.08,51.08,51.06,51.06
2011-08-22 13:44:00,51.076,51.078,51.069,51.078
2011-08-22 13:46:00,51.068,51.081,51.068,51.076
2011-08-22 13:48:00,51.067,51.08,51.067,51.076
2011-08-22 13:50:00,51.059,51.074,51.056,51.074
2011-08-22 13:52:00,51.051,51.062,51.048,51.062
2011-08-22 13:54:00,51.041,51.054,51.041,51.054
2011-08-22 13:56:00,50.992,51.041,50.992,51.035
2011-08-22 13:58:00,51.009,51.009,50.991,50.991
2011-08-22 14:00:00,51.025,51.025,50.999,51.018
2011-08-22 14:02:00,51.031,51.031,51.005,51.02
2011-08-22 14:04:00,51.041,51.041,51.016,51.016
2011-08-22 14:06:00,51.049,51.049,51.032,51.032
2011-08-22 14:08:00,51.061,51.068,51.056,51.056
2011-08-22 14:10:00,51.012,51.052,51.012,51.052
2011-08-22 14:12:00,50.995,51.036,50.993,51.024
2011-08-22 14:14:00,51.028,51.028,50.985,50.997
2011-08-22 14:16:00,50.947,51.024,50.947,51.024
2011-08-22 14:18:00,50.993,50.993,50.947,50.947
2011-08-22 14:20:00,50.954,50.978,50.939,50.978
2011-08-22 14:22:00,50.906,50.943,50.906,50.943
2011-08-22 14:24:00,50.906,50.916,50.888,50.916
2011-08-22 14:26:00,50.876,50.899,50.876,50.896
2011-08-22 14:28:00,50.852,50.898,50.852,50.898
2011-08-22 14:30:00,50.812,50.853,50.812,50.853
2011-08-22 14:32:00,50.837,50.849,50.83,50.834
2011-08-22 14:34:00,50.827,50.846,50.822,50.837
2011-08-22 14:36:00,50.8,50.84,50.796,50.84
2011-08-22 14:38:00,50.745,50.788,50.745,50.788
2011-08-22 14:40:00,50.729,50.755,50.729,50.748
2011-08-22 14:42:00,50.756,50.756,50.732,50.737
2011-08-22 14:44:00,50.735,50.777,50.735,50.777
2011-08-22 14:46:00,50.711,50.714,50.697,50.714
2011-08-22 14:48:00,50.653,50.703,50.653,50.703
2011-08-22 14:50:00,50.615,50.636,50.615,50.636
2011-08-22 14:52:00,50.606,50.606,50.582,50.602
2011-08-22 14:54:00,50.611,50.613,50.592,50.613
2011-08-22 14:56:00,50.633,50.659,50.615,50.615
2011-08-22 14:58:00,50.602,50.616,50.578,50.616
2011-08-22 15:00:00,50.576,50.612,50.575,50.612
2011-08-22 15:02:00,50.613,50.613,50.583,50.583
2011-08-22 15:04:00,50.663,50.663,50.615,50.615
2011-08-22 15:06:00,50.645,50.669,50.631,50.669
2011-08-22 15:08:00,50.613,50.627,50.602,50.627
2011-08-22 15:10:00,50.577,50.62,50.577,50.601
2011-08-22 15:12:00,50.565,50.574,50.551,50.574
2011-08-22 15:14:00,50.538,50.556,50.538,50.554
2011-08-22 15:16:00,50.538,50.538,50.514,50.53
2011-08-22 15:18:00,50.575,50.577,50.554,50.554
2011-08-22 15:20:00,50.587,50.599,50.578,50.59
2011-08-22 15:22:00,50.561,50.582,50.544,50.582
2011-08-22 15:24:00,50.566,50.583,50.558,50.558
2011-08-22 15:26:00,50.559,50.593,50.554,50.57
2011-08-22 15:28:00,50.588,50.59,50.571,50.577
2011-08-22 15:30:00,50.579,50.579,50.558,50.573
2011-08-22 15:32:00,50.542,50.568,50.525,50.568
2011-08-22 15:34:00,50.53,50.54,50.52,50.522
2011-08-22 15:36:00,50.463,50.51,50.463,50.51
2011-08-22 15:38:00,50.452,50.472,50.444,50.444
2011-08-22 15:40:00,50.411,50.469,50.411,50.449
2011-08-22 15:42:00,50.41,50.41,50.395,50.397
2011-08-22 15:44:00,50.415,50.435,50.415,50.426
2011-08-22 15:46:00,50.384,50.42,50.384,50.404
2011-08-22 15:48:00,50.372,50.415,50.372,50.377
2011-08-22 15:50:00,50.385,50.385,50.362,50.383
2011-08-22 15:52:00,50.385,50.417,50.385,50.401
2011-08-22 15:54:00,50.347,50.394,50.347,50.394
2011-08-22 15:56:00,50.372,50.374,50.359,50.366
