timestamp,close,high,low,open
2013-02-20 09:00:00,75.513,75.513,75.44,75.44
2013-02-20 09:02:00,75.442,75.541,75.442,75.541
2013-02-20 09:04:00,75.389,75.427,75.383,75.427
2013-02-20 09:06:00,75.441,75.452,75.405,75.42
2013-02-20 09:08:00,75.416,75.486,75.416,75.441
2013-02-20 09:10:00,75.358,75.428,75.356,75.428
2013-02-20 09:12:00,75.366,75.41,75.365,75.387
2013-02-20 09:14:00,75.489,75.489,75.337,75.337
2013-02-20 09:16:00,75.475,75.475,75.432,75.452
2013-02-20 09:18:00,75.445,75.52,75.445,75.48
2013-02-20 09:20:00,75.384,75.473,75.384,75.473
2013-02-20 09:22:00,75.48,75.48,75.394,75.394
2013-02-20 09:24:00,75.423,75.447,75.372,75.447
2013-02-20 09:26:00,75.501,75.501,75.448,75.468
2013-02-20 09:28:00,75.5,75.5,75.473,75.492
2013-02-20 09:30:00,75.417,75.466,75.404,75.466
2013-02-20 09:32:00,75.452,75.458,75.413,75.458
2013-02-20 09:34:00,75.374,75.421,75.374,75.405
2013-02-20 09:36:00,75.279,75.339,75.279,75.339
2013-02-20 09:38:00,75.279,75.279,75.226,75.263
2013-02-20 09:40:00,75.356,75.356,75.299,75.309
2013-02-20 09:42:00,75.478,75.481,75.375,75.375
2013-02-20 09:44:00,75.542,75.542,75.456,75.483
2013-02-20 09:46:00,75.55,75.582,75.536,75.536
2013-02-20 09:48:00,75.516,75.53,75.456,75.53
2013-02-20 09:50:00,75.625,75.625,75.549,75.549
2013-02-20 09:52:00,75.585,75.65,75.575,75.65
2013-02-20 09:54:00,75.523,75.613,75.522,75.613
2013-02-20 09:56:00,75.472,75.542,75.472,75.537
2013-02-20 09:58:00,75.469,75.517,75.448,75.517
2013-02-20 10:00:00,75.441,75.475,75.437,75.475
2013-02-20 10:02:00,75.571,75.571,75.461,75.461
2013-02-20 10:04:00,75.544,75.558,75.536,75.558
2013-02-20 10:06:00,75.498,75.57,75.498,75.527
2013-02-20 10:08:00,75.553,75.554,75.472,75.472
2013-02-20 10:10:00,75.564,75.569,75.5,75.539
2013-02-20 10:12:00,75.539,75.581,75.539,75.58
2013-02-20 10:14:00,75.526,75.526,75.465,75.49
2013-02-20 10:16:00,75.42,75.481,75.42,75.481
2013-02-20 10:18:00,75.248,75.373,75.248,75.373
2013-02-20 10:20:00,75.329,75.329,75.23,75.23
2013-02-20 10:22:00,75.393,75.393,75.306,75.306
2013-02-20 10:24:00,75.472,75.472,75.394,75.394
2013-02-20 10:26:00,75.501,75.501,75.466,75.466
2013-02-20 10:28:00,75.531,75.54,75.497,75.539
2013-02-20 10:30:00,75.521,75.531,75.483,75.531
2013-02-20 10:32:00,75.481,75.553,75.481,75.553
2013-02-20 10:34:00,75.548,75.548,75.498,75.498
2013-02-20 10:36:00,75.524,75.524,75.454,75.511
2013-02-20 10:38:00,75.514,75.608,75.514,75.562
2013-02-20 10:40:00,75.5,75.541,75.475,75.541
2013-02-20 10:42:00,75.492,75.508,75.461,75.461
2013-02-20 10:44:00,75.44,75.482,75.44,75.451
2013-02-20 10:46:00,75.427,75.466,75.389,75.466
2013-02-20 10:48:00,75.406,75.411,75.365,75.411
2013-02-20 10:50:00,75.432,75.477,75.432,75.44
2013-02-20 10:52:00,75.414,75.468,75.414,75.468
2013-02-20 10:54:00,75.466,75.466,75.438,75.459
2013-02-20 10:56:00,75.407,75.452,75.407,75.425
2013-02-20 10:58:00,75.51,75.521,75.446,75.446
2013-02-20 11:00:00,75.477,75.53,75.477,75.509
2013-02-20 11:02:00,75.489,75.52,75.474,75.502
2013-02-20 11:04:00,75.423,75.452,75.418,75.452
2013-02-20 11:06:00,75.451,75.451,75.392,75.396
2013-02-20 11:08:00,75.382,75.462,75.382,75.429
2013-02-20 11:10:00,75.376,75.406,75.362,75.406
2013-02-20 11:12:00,75.294,75.363,75.294,75.363
2013-02-20 11:14:00,75.215,75.256,75.21,75.256
2013-02-20 11:16:00,75.125,75.182,75.118,75.182
2013-02-20 11:18:00,75.107,75.142,75.104,75.141
2013-02-20 11:20:00,75.175,75.194,75.142,75.142
2013-02-20 11:22:00,75.123,75.193,75.123,75.191
2013-02-20 11:24:00,75.145,75.211,75.13,75.13
2013-02-20 11:26:00,75.05,75.143,75.05,75.143
2013-02-20 11:28:00,74.979,75.027,74.979,75.012
2013-02-20 11:30:00,74.949,75.013,74.949,74.989
2013-02-20 11:32:00,75.038,75.038,74.927,74.927
2013-02-20 11:34:00,75.165,75.165,75.065,75.065
2013-02-20 11:36:00,75.17,75.17,75.105,75.131
2013-02-20 11:38:00,75.207,75.208,75.175,75.175
2013-02-20 11:40:00,75.198,75.226,75.188,75.188
2013-02-20 11:42:00,75.149,75.181,75.109,75.181
2013-02-20 11:44:00,75.219,75.219,75.152,75.173
2013-02-20 11:46:00,75.266,75.268,75.189,75.189
2013-02-20 11:48:00,75.225,75.261,75.218,75.221
2013-02-20 11:50:00,75.257,75.301,75.245,75.266
2013-02-20 11:52:00,75.296,75.296,75.249,75.291
2013-02-20 11:54:00,75.257,75.257,75.211,75.256
2013-02-20 11:56:00,75.294,75.321,75.268,75.276
2013-02-20 11:58:00,75.31,75.343,75.304,75.304
2013-02-20 12:00:00,75.372,75.372,75.317,75.317
2013-02-20 12:02:00,75.43,75.43,75.386,75.407
2013-02-20 12:04:00,75.501,75.514,75.467,75.475
2013-02-20 12:06:00,75.386,75.484,75.386,75.484
2013-02-20 12:08:00,75.333,75.354,75.333,75.342
2013-02-20 12:10:00,75.436,75.436,75.337,75.337
2013-02-20 12:12:00,75.382,75.416,75.362,75.416
2013-02-20 12:14:00,75.378,75.394,75.349,75.368
2013-02-20 12:16:00,75.441,75.441,75.404,75.421
2013-02-20 12:18:00,75.346,75.43,75.346,75.43
2013-02-20 12:20:00,75.384,75.384,75.336,75.336
2013-02-20 12:22:00,75.356,75.428,75.356,75.402
2013-02-20 12:24:00,75.374,75.388,75.343,75.387
2013-02-20 12:26:00,75.473,75.473,75.37,75.37
2013-02-20 12:28:00,75.505,75.512,75.453,75.512
2013-02-20 12:30:00,75.49,75.565,75.49,75.522
2013-02-20 12:32:00,75.51,75.539,75.483,75.521
2013-02-20 12:34:00,75.533,75.538,75.519,75.519
2013-02-20 12:36:00,75.629,75.629,75.551,75.551
2013-02-20 12:38:00,75.751,75.768,75.652,75.652
2013-02-20 12:40:00,75.661,75.704,75.642,75.704
2013-02-20 12:42:00,75.633,75.654,75.614,75.654
2013-02-20 12:44:00,75.683,75.696,75.638,75.653
2013-02-20 12:46:00,75.592,75.645,75.592,75.645
2013-02-20 12:48:00,75.545,75.628,75.545,75.628
2013-02-20 12:50:00,75.509,75.534,75.489,75.534
2013-02-20 12:52:00,75.479,75.51,75.425,75.51
2013-02-20 12:54:00,75.499,75.543,75.488,75.514
2013-02-20 12:56:00,75.463,75.514,75.463,75.514
2013-02-20 12:58:00,75.45,75.495,75.45,75.451
2013-02-20 13:00:00,75.376,75.461,75.376,75.43
2013-02-20 13:02:00,75.387,75.448,75.37,75.415
2013-02-20 13:04:00,75.389,75.431,75.389,75.41
2013-02-20 13:06:00,75.45,75.455,75.405,75.405
2013-02-20 13:08:00,75.494,75.526,75.465,75.465
2013-02-20 13:10:00,75.46,75.533,75.46,75.533
2013-02-20 13:12:00,75.364,75.432,75.364,75.427
2013-02-20 13:14:00,75.331,75.41,75.328,75.41
2013-02-20 13:16:00,75.399,75.399,75.358,75.363
2013-02-20 13:18:00,75.502,75.502,75.406,75.406
2013-02-20 13:20:00,75.398,75.508,75.398,75.478
2013-02-20 13:22:00,75.412,75.451,75.37,75.37
2013-02-20 13:24:00,75.309,75.405,75.309,75.375
2013-02-20 13:26:00,75.293,75.331,75.29,75.331
2013-02-20 13:28:00,75.255,75.27,75.224,75.251
2013-02-20 13:30:00,75.282,75.282,75.252,75.28
2013-02-20 13:32:00,75.262,75.262,75.23,75.235
2013-02-20 13:34:00,75.245,75.28,75.227,75.28
2013-02-20 13:36:00,75.203,75.259,75.176,75.259
2013-02-20 13:38:00,75.231,75.265,75.217,75.231
2013-02-20 13:40:00,75.279,75.285,75.255,75.267
2013-02-20 13:42:00,75.228,75.293,75.228,75.27
2013-02-20 13:44:00,75.206,75.25,75.205,75.25
2013-02-20 13:46:00,75.291,75.305,75.248,75.248
2013-02-20 13:48:00,75.283,75.283,75.212,75.248
2013-02-20 13:50:00,75.265,75.267,75.221,75.266
2013-02-20 13:52:00,75.294,75.336,75.283,75.309
2013-02-20 13:54:00,75.362,75.37,75.292,75.305
2013-02-20 13:56:00,75.358,75.406,75.358,75.4
2013-02-20 13:58:00,75.348,75.348,75.306,75.341
2013-02-20 14:00:00,75.398,75.398,75.353,75.369
2013-02-20 14:02:00,75.297,75.365,75.267,75.365
2013-02-20 14:04:00,75.246,75.276,75.228,75.276
2013-02-20 14:06:00,75.152,75.236,75.152,75.229
2013-02-20 14:08:00,75.101,75.183,75.101,75.137
2013-02-20 14:10:00,75.146,75.167,75.11,75.145
2013-02-20 14:12:00,75.242,75.242,75.14,75.14
2013-02-20 14:14:00,75.225,75.225,75.174,75.217
2013-02-20 14:16:00,75.275,75.291,75.247,75.247
2013-02-20 14:18:00,75.164,75.232,75.148,75.232
2013-02-20 14:20:00,75.119,75.132,75.111,75.132
2013-02-20 14:22:00,75.131,75.136,75.105,75.136
2013-02-20 14:24:00,75.062,75.1,75.048,75.1
2013-02-20 14:26:00,75.035,75.078,75.035,75.049
2013-02-20 14:28:00,75.049,75.049,74.995,75.014
2013-02-20 14:30:00,75.011,75.089,75.006,75.089
2013-02-20 14:32:00,75.012,75.054,75.01,75.047
2013-02-20 14:34:00,74.978,74.995,74.969,74.97
2013-02-20 14:36:00,75.068,75.074,74.985,74.996
2013-02-20 14:38:00,75.075,75.116,75.07,75.07
2013-02-20 14:40:00,75.224,75.224,75.122,75.122
2013-02-20 14:42:00,75.114,75.179,75.114,75.179
2013-02-20 14:44:00,75.132,75.16,75.121,75.136
2013-02-20 14:46:00,75.084,75.135,75.084,75.135
2013-02-20 14:48:00,74.985,75.08,74.985,75.07
2013-02-20 14:50:00,74.982,74.987,74.935,74.946
2013-02-20 14:52:00,75.069,75.084,74.961,74.961
2013-02-20 14:54:00,74.993,75.064,74.986,75.043
2013-02-20 14:56:00,74.953,74.981,74.92,74.954
2013-02-20 14:58:00,74.975,74.975,74.928,74.928
2013-02-20 15:00:00,75.006,75.041,74.973,74.973
2013-02-20 15:02:00,75.045,75.045,75.002,75.035
2013-02-20 15:04:00,74.989,75.04,74.989,75.04
2013-02-20 15:06:00,75.014,75.051,75.014,75.033
2013-02-20 15:08:00,74.977,74.977,74.918,74.975
2013-02-20 15:10:00,74.906,75.021,74.903,75.021
2013-02-20 15:12:00,74.862,74.874,74.825,74.874
2013-02-20 15:14:00,74.824,74.847,74.824,74.826
2013-02-20 15:16:00,74.975,74.975,74.865,74.865
2013-02-20 15:18:00,75.112,75.112,75.011,75.021
2013-02-20 15:20:00,75.173,75.173,75.126,75.141
2013-02-20 15:22:00,75.096,75.164,75.096,75.161
2013-02-20 15:24:00,75.011,75.088,75.011,75.068
2013-02-20 15:26:00,74.999,75.029,74.993,75.004
2013-02-20 15:28:00,75.048,75.08,74.997,74.997
2013-02-20 15:30:00,75.119,75.119,75.037,75.061
2013-02-20 15:32:00,75.072,75.091,75.047,75.075
2013-02-20 15:34:00,75.124,75.154,75.112,75.112
2013-02-20 15:36:00,75.059,75.12,75.059,75.12
2013-02-20 15:38:00,74.971,75.054,74.971,75.054
2013-02-20 15:40:00,74.993,75.021,74.964,74.994
2013-02-20 15:42:00,75.028,75.085,75.028,75.036
2013-02-20 15:44:00,75.12,75.149,75.069,75.069
2013-02-20 15:46:00,75.037,75.107,75.037,75.107
2013-02-20 15:48:00,74.999,75.047,74.999,75.006
2013-02-20 15:50:00,74.934,75.037,74.934,75.037
2013-02-20 15:52:00,74.932,74.94,74.897,74.918
2013-02-20 15:54:00,74.849,74.922,74.849,74.897
2013-02-20 15:56:00,74.886,74.886,74.847,74.862
2013-02-20 15:58:00,74.86,74.919,74.846,74.909
2013-02-20 16:00:00,74.931,74.931,74.855,74.883
2013-02-20 16:02:00,74.989,74.989,74.876,74.898
2013-02-20 16:04:00,75.028,75.034,74.984,75.034
2013-02-20 16:06:00,75.087,75.095,74.998,74.998
2013-02-20 16:08:00,75.074,75.115,75.045,75.113
2013-02-20 16:10:00,75.11,75.113,75.063,75.113
2013-02-20 16:12:00,74.984,75.063,74.982,75.063
2013-02-20 16:14:00,75.014,75.035,74.999,75.002
2013-02-20 16:16:00,75.008,75.038,74.995,75.003
2013-02-20 16:18:00,75.041,75.097,75.025,75.025
2013-02-20 16:20:00,75.025,75.04,75.002,75.002
2013-02-20 16:22:00,74.986,74.991,74.958,74.991
2013-02-20 16:24:00,75.034,75.055,74.997,74.997
2013-02-20 16:26:00,75.14,75.14,75.068,75.068
2013-02-20 16:28:00,75.085,75.113,75.085,75.113
2013-02-20 16:30:00,75.173,75.173,75.054,75.054
2013-02-20 16:32:00,75.13,75.171,75.123,75.171
2013-02-20 16:34:00,75.047,75.162,75.047,75.162
2013-02-20 16:36:00,75.081,75.081,75.036,75.074
2013-02-20 16:38:00,75.009,75.042,75.009,75.038
2013-02-20 16:40:00,74.942,75.023,74.942,75.012
2013-02-20 16:42:00,74.96,74.981,74.937,74.962
2013-02-20 16:44:00,74.943,75.005,74.943,75.005
2013-02-20 16:46:00,74.918,74.95,74.918,74.95
2013-02-20 16:48:00,74.984,75.016,74.941,74.941
2013-02-20 16:50:00,74.998,75.063,74.974,75.025
2013-02-20 16:52:00,74.967,75.005,74.925,75.005
2013-02-20 16:54:00,74.885,75.008,74.885,75.008
2013-02-20 16:56:00,74.905,74.905,74.856,74.902
2013-02-20 16:58:00,74.975,74.98,74.915,74.915
2013-02-20 17:00:00,74.933,74.933,74.933,74.933
