timestamp,close,high,low,open
2010-03-30 09:00:00,57.558,57.585,57.558,57.584
2010-03-30 09:02:00,57.517,57.568,57.472,57.568
2010-03-30 09:04:00,57.624,57.624,57.542,57.542
2010-03-30 09:06:00,57.608,57.623,57.587,57.623
2010-03-30 09:08:00,57.522,57.585,57.522,57.582
2010-03-30 09:10:00,57.621,57.621,57.54,57.55
2010-03-30 09:12:00,57.608,57.651,57.604,57.631
2010-03-30 09:14:00,57.569,57.619,57.569,57.619
2010-03-30 09:16:00,57.538,57.538,57.407,57.517
2010-03-30 09:18:00,57.636,57.636,57.574,57.574
2010-03-30 09:20:00,57.653,57.664,57.639,57.639
2010-03-30 09:22:00,57.7,57.704,57.656,57.682
2010-03-30 09:24:00,57.702,57.702,57.666,57.689
2010-03-30 09:26:00,57.665,57.698,57.634,57.698
2010-03-30 09:28:00,57.603,57.667,57.603,57.638
2010-03-30 09:30:00,57.605,57.627,57.594,57.594
2010-03-30 09:32:00,57.629,57.629,57.599,57.627
2010-03-30 09:34:00,57.678,57.678,57.613,57.631
2010-03-30 09:36:00,57.699,57.717,57.668,57.685
2010-03-30 09:38:00,57.747,57.77,57.723,57.723
2010-03-30 09:40:00,57.758,57.758,57.728,57.756
2010-03-30 09:42:00,57.694,57.765,57.694,57.751
2010-03-30 09:44:00,57.612,57.668,57.612,57.668
2010-03-30 09:46:00,57.709,57.709,57.637,57.637
2010-03-30 09:48:00,57.711,57.748,57.711,57.723
2010-03-30 09:50:00,57.768,57.768,57.685,57.685
2010-03-30 09:52:00,57.792,57.792,57.754,57.786
2010-03-30 09:54:00,57.823,57.823,57.789,57.817
2010-03-30 09:56:00,57.827,57.838,57.795,57.838
2010-03-30 09:58:00,57.788,57.822,57.788,57.822
2010-03-30 10:00:00,57.823,57.831,57.806,57.818
2010-03-30 10:02:00,57.788,57.8,57.767,57.794
2010-03-30 10:04:00,57.831,57.839,57.798,57.816
2010-03-30 10:06:00,57.831,57.835,57.806,57.806
2010-03-30 10:08:00,57.885,57.91,57.863,57.863
2010-03-30 10:10:00,57.783,57.866,57.783,57.866
2010-03-30 10:12:00,57.802,57.826,57.795,57.795
2010-03-30 10:14:00,57.724,57.771,57.724,57.771
2010-03-30 10:16:00,57.676,57.701,57.669,57.695
2010-03-30 10:18:00,57.685,57.685,57.644,57.644
2010-03-30 10:20:00,57.648,57.672,57.641,57.672
2010-03-30 10:22:00,57.643,57.667,57.63,57.638
2010-03-30 10:24:00,57.609,57.622,57.592,57.622
2010-03-30 10:26:00,57.623,57.624,57.593,57.606
2010-03-30 10:28:00,57.632,57.652,57.632,57.638
2010-03-30 10:30:00,57.656,57.656,57.598,57.622
2010-03-30 10:32:00,57.727,57.727,57.688,57.688
2010-03-30 10:34:00,57.701,57.751,57.692,57.751
2010-03-30 10:36:00,57.714,57.757,57.712,57.712
2010-03-30 10:38:00,57.662,57.692,57.649,57.692
2010-03-30 10:40:00,57.661,57.682,57.652,57.68
2010-03-30 10:42:00,57.608,57.631,57.599,57.631
2010-03-30 10:44:00,57.594,57.638,57.594,57.608
2010-03-30 10:46:00,57.599,57.613,57.543,57.543
2010-03-30 10:48:00,57.478,57.554,57.429,57.554
2010-03-30 10:50:00,57.549,57.576,57.498,57.531
2010-03-30 10:52:00,57.512,57.535,57.484,57.493
2010-03-30 10:54:00,57.596,57.596,57.52,57.52
2010-03-30 10:56:00,57.584,57.613,57.572,57.572
2010-03-30 10:58:00,57.378,57.519,57.376,57.519
2010-03-30 11:00:00,57.414,57.414,57.354,57.408
2010-03-30 11:02:00,57.389,57.482,57.389,57.478
2010-03-30 11:04:00,57.375,57.412,57.328,57.328
2010-03-30 11:06:00,57.47,57.476,57.34,57.34
2010-03-30 11:08:00,57.508,57.541,57.476,57.483
2010-03-30 11:10:00,57.571,57.571,57.511,57.511
