timestamp,close,high,low,open
2010-10-27 09:00:00,50.577,50.678,50.577,50.678
2010-10-27 09:02:00,50.63,50.683,50.628,50.628
2010-10-27 09:04:00,50.704,50.704,50.597,50.597
2010-10-27 09:06:00,50.739,50.746,50.725,50.725
2010-10-27 09:08:00,50.748,50.748,50.73,50.734
2010-10-27 09:10:00,50.693,50.742,50.693,50.742
2010-10-27 09:12:00,50.693,50.703,50.683,50.683
2010-10-27 09:14:00,50.603,50.673,50.594,50.673
2010-10-27 09:16:00,50.532,50.563,50.463,50.554
2010-10-27 09:18:00,50.629,50.629,50.487,50.487
2010-10-27 09:20:00,50.665,50.665,50.574,50.574
2010-10-27 09:22:00,50.708,50.71,50.648,50.648
2010-10-27 09:24:00,50.763,50.769,50.726,50.726
2010-10-27 09:26:00,50.791,50.794,50.779,50.779
2010-10-27 09:28:00,50.76,50.814,50.76,50.814
2010-10-27 09:30:00,50.805,50.805,50.775,50.775
2010-10-27 09:32:00,50.806,50.824,50.801,50.821
2010-10-27 09:34:00,50.778,50.792,50.778,50.792
2010-10-27 09:36:00,50.769,50.786,50.769,50.786
2010-10-27 09:38:00,50.746,50.783,50.746,50.783
2010-10-27 09:40:00,50.783,50.783,50.736,50.74
2010-10-27 09:42:00,50.781,50.805,50.781,50.795
2010-10-27 09:44:00,50.769,50.793,50.767,50.793
2010-10-27 09:46:00,50.747,50.771,50.747,50.762
2010-10-27 09:48:00,50.74,50.74,50.716,50.731
2010-10-27 09:50:00,50.749,50.749,50.727,50.731
2010-10-27 09:52:00,50.759,50.764,50.753,50.754
2010-10-27 09:54:00,50.775,50.778,50.757,50.757
2010-10-27 09:56:00,50.791,50.806,50.785,50.785
2010-10-27 09:58:00,50.81,50.819,50.796,50.796
2010-10-27 10:00:00,50.828,50.831,50.802,50.831
2010-10-27 10:02:00,50.829,50.836,50.821,50.836
2010-10-27 10:04:00,50.798,50.82,50.798,50.82
2010-10-27 10:06:00,50.803,50.82,50.803,50.82
2010-10-27 10:08:00,50.805,50.819,50.804,50.815
2010-10-27 10:10:00,50.78,50.818,50.78,50.8
2010-10-27 10:12:00,50.773,50.774,50.759,50.759
2010-10-27 10:14:00,50.771,50.779,50.745,50.779
2010-10-27 10:16:00,50.769,50.769,50.751,50.755
2010-10-27 10:18:00,50.813,50.813,50.779,50.779
2010-10-27 10:20:00,50.827,50.827,50.799,50.808
2010-10-27 10:22:00,50.84,50.853,50.827,50.838
2010-10-27 10:24:00,50.88,50.901,50.852,50.852
2010-10-27 10:26:00,50.884,50.888,50.882,50.887
2010-10-27 10:28:00,50.865,50.865,50.84,50.865
2010-10-27 10:30:00,50.846,50.876,50.846,50.874
2010-10-27 10:32:00,50.847,50.872,50.845,50.845
2010-10-27 10:34:00,50.893,50.893,50.834,50.84
2010-10-27 10:36:00,50.896,50.899,50.888,50.899
2010-10-27 10:38:00,50.908,50.925,50.904,50.904
2010-10-27 10:40:00,50.935,50.935,50.905,50.912
2010-10-27 10:42:00,50.93,50.945,50.926,50.926
2010-10-27 10:44:00,50.93,50.937,50.917,50.917
2010-10-27 10:46:00,50.895,50.926,50.885,50.926
2010-10-27 10:48:00,50.911,50.932,50.888,50.888
2010-10-27 10:50:00,50.909,50.937,50.909,50.93
2010-10-27 10:52:00,50.888,50.908,50.888,50.898
2010-10-27 10:54:00,50.875,50.903,50.875,50.896
2010-10-27 10:56:00,50.817,50.854,50.817,50.854
2010-10-27 10:58:00,50.832,50.832,50.812,50.823
2010-10-27 11:00:00,50.851,50.851,50.823,50.829
2010-10-27 11:02:00,50.819,50.84,50.819,50.84
2010-10-27 11:04:00,50.78,50.808,50.779,50.808
2010-10-27 11:06:00,50.784,50.784,50.763,50.772
